TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397056,0.118,-0.467,9.967
0.007941021,0.08,-0.505,10.005
0.011911714,0.08,-0.428,9.928
0.015882978,0.08,-0.467,9.967
0.019853748,0.118,-0.467,9.967
0.023824364,0.08,-0.467,10.043
0.027795037,0.08,-0.505,9.967
0.031765886,0.08,-0.467,9.967
0.035736885,0.08,-0.505,9.967
0.039708514,0.042,-0.467,9.967
0.043679897,0.08,-0.505,9.967
0.04765097,0.08,-0.467,9.967
0.051621903,0.08,-0.467,9.967
0.055593215,0.08,-0.467,9.967
0.059564367,0.08,-0.467,9.928
0.06353601,0.08,-0.467,9.967
0.06750709,0.08,-0.505,9.967
0.07147863,0.08,-0.505,9.967
0.07544955,0.08,-0.428,9.967
0.07942055,0.08,-0.505,9.928
0.08339125,0.08,-0.505,10.005
0.08736224,0.08,-0.467,9.967
0.09133278,0.042,-0.467,9.928
0.095302925,0.08,-0.467,9.89
0.09927316,0.042,-0.467,10.005
0.10324401,0.042,-0.467,9.967
0.107214935,0.042,-0.467,10.005
0.11118577,0.08,-0.505,9.967
0.115156606,0.08,-0.505,10.005
0.11912707,0.042,-0.428,9.967
0.12309714,0.08,-0.505,9.967
0.12706774,0.118,-0.505,9.928
0.13103844,0.042,-0.467,10.005
0.13500875,0.08,-0.505,9.967
0.13897921,0.042,-0.467,9.967
0.14294921,0.08,-0.505,9.967
0.14691913,0.08,-0.505,9.928
0.150889,0.08,-0.467,9.928
0.15485922,0.08,-0.467,9.967
0.15883015,0.08,-0.467,10.005
0.1628,0.08,-0.505,9.928
0.16677053,0.08,-0.467,9.967
0.17074138,0.08,-0.467,9.967
0.17471252,0.08,-0.467,9.967
0.17868307,0.08,-0.467,9.928
0.18265302,0.042,-0.428,9.967
0.18662348,0.08,-0.467,10.005
0.19059333,0.118,-0.467,10.005
0.19456384,0.08,-0.467,9.967
0.19853468,0.08,-0.505,9.967
0.20250545,0.08,-0.505,9.967
0.20647605,0.08,-0.505,9.967
0.21044667,0.08,-0.505,10.005
0.2144172,0.08,-0.467,9.967
0.21838762,0.042,-0.467,10.005
0.22235893,0.118,-0.505,10.005
0.22632961,0.042,-0.467,9.928
0.2303003,0.118,-0.467,9.967
0.23427108,0.08,-0.505,9.967
0.2382417,0.08,-0.467,10.005
0.24221377,0.042,-0.505,9.967
0.24618493,0.042,-0.467,10.005
0.25015563,0.08,-0.467,9.928
0.25412652,0.08,-0.467,10.005
0.2580972,0.118,-0.505,9.928
0.26206806,0.08,-0.505,10.005
0.26603884,0.08,-0.467,10.005
0.27000922,0.08,-0.467,9.928
0.27397913,0.08,-0.467,9.967
0.2779498,0.08,-0.467,9.967
0.28192008,0.08,-0.467,9.928
0.28589076,0.08,-0.467,9.967
0.2898617,0.08,-0.467,10.005
0.29383317,0.118,-0.467,9.967
0.29780477,0.08,-0.467,9.967
0.3017764,0.042,-0.467,10.005
0.30574787,0.08,-0.505,9.967
0.30971918,0.08,-0.505,9.967
0.31369048,0.118,-0.467,9.967
0.31766135,0.08,-0.467,9.967
0.32163212,0.08,-0.505,9.967
0.3256026,0.08,-0.467,9.967
0.32957336,0.08,-0.505,9.928
0.33354428,0.08,-0.505,9.928
0.33751485,0.08,-0.467,9.967
0.3414857,0.08,-0.428,9.967
0.3454563,0.08,-0.467,9.967
0.34942707,0.08,-0.467,9.967
0.35339862,0.118,-0.467,9.928
0.35736978,0.08,-0.467,9.967
0.3613401,0.08,-0.505,9.967
0.3653107,0.118,-0.505,9.928
0.3692817,0.08,-0.467,9.967
0.37325248,0.08,-0.467,10.005
0.37722296,0.08,-0.505,9.967
0.38119346,0.08,-0.467,9.928
0.38516408,0.08,-0.505,9.928
0.389135,0.08,-0.505,9.928
0.39310673,0.08,-0.505,10.005
0.397078,0.08,-0.467,10.082
0.40104914,0.042,-0.467,10.005
0.4050204,0.08,-0.467,10.005
0.4089914,0.118,-0.467,9.928
0.41296253,0.08,-0.428,9.928
0.4169336,0.042,-0.467,9.928
0.42090407,0.08,-0.467,10.005
0.42487437,0.08,-0.467,9.967
0.42884538,0.08,-0.505,9.967
0.43281618,0.118,-0.467,10.005
0.43678764,0.042,-0.467,9.967
0.44075942,0.08,-0.543,9.967
0.44473132,0.118,-0.467,10.043
0.44870234,0.118,-0.505,9.89
0.45267394,0.08,-0.505,9.928
0.4566454,0.08,-0.505,9.967
0.4606168,0.118,-0.467,10.005
0.46458787,0.08,-0.467,10.005
0.4685585,0.08,-0.467,9.928
0.47252908,0.08,-0.428,9.967
0.47649994,0.08,-0.467,10.005
0.4804704,0.042,-0.505,9.967
0.48444164,0.08,-0.467,10.005
0.48841238,0.08,-0.467,10.005
0.49238285,0.08,-0.467,9.928
0.49635345,0.118,-0.467,9.967
0.50032455,0.08,-0.428,10.005
