TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970834,0.08,-0.505,9.967
0.007941449,0.042,-0.467,10.005
0.011913064,0.08,-0.505,9.928
0.015884195,0.08,-0.467,9.967
0.019855656,0.118,-0.505,9.967
0.023826811,0.118,-0.505,9.967
0.027797827,0.08,-0.467,9.967
0.03176883,0.08,-0.467,9.967
0.035739902,0.08,-0.467,9.928
0.039710976,0.08,-0.505,9.967
0.04368236,0.08,-0.467,9.928
0.047654208,0.042,-0.467,9.967
0.05162544,0.08,-0.505,9.967
0.05559629,0.08,-0.467,9.967
0.059567366,0.08,-0.467,9.967
0.06353822,0.08,-0.467,9.928
0.06750915,0.118,-0.467,9.928
0.07147984,0.08,-0.505,9.967
0.07545101,0.08,-0.505,10.005
0.07942193,0.08,-0.505,9.967
0.083392926,0.08,-0.467,9.928
0.08736348,0.08,-0.467,10.005
0.091334246,0.08,-0.428,9.967
0.09530486,0.08,-0.467,9.928
0.09927572,0.08,-0.467,10.005
0.10324664,0.08,-0.467,9.928
0.10721741,0.042,-0.467,9.967
0.11118811,0.08,-0.467,9.967
0.115159266,0.08,-0.467,9.967
0.119130574,0.08,-0.505,9.928
0.12310127,0.08,-0.505,9.967
0.12707196,0.118,-0.505,10.005
0.13104273,0.118,-0.467,9.928
0.13501406,0.118,-0.467,9.967
0.13898467,0.08,-0.467,9.967
0.14295553,0.08,-0.505,9.928
0.1469266,0.08,-0.505,10.005
0.15089774,0.118,-0.467,9.928
0.1548692,0.042,-0.467,9.928
0.15883997,0.08,-0.467,10.005
0.16281067,0.08,-0.428,9.967
0.16678089,0.08,-0.467,9.967
0.17075229,0.08,-0.467,10.005
0.17472336,0.08,-0.467,9.967
0.17869397,0.08,-0.505,9.967
0.18266435,0.042,-0.467,9.967
0.18663558,0.08,-0.467,9.967
0.19060682,0.08,-0.505,9.967
0.19457829,0.08,-0.505,9.967
0.1985496,0.08,-0.505,9.967
0.20252113,0.08,-0.467,9.928
0.20649256,0.08,-0.467,9.967
