TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970615,0.08,-0.428,10.082
0.007941907,0.08,-0.467,9.967
0.011913522,0.042,-0.467,9.928
0.015884444,0.042,-0.467,10.005
0.01985504,0.08,-0.505,9.967
0.023826191,0.08,-0.505,9.928
0.027797116,0.118,-0.467,10.005
0.031768426,0.08,-0.467,9.928
0.035739657,0.08,-0.467,10.005
0.03971112,0.08,-0.467,9.967
0.04368228,0.118,-0.467,9.928
0.04765359,0.08,-0.467,10.005
0.051624894,0.08,-0.467,9.967
0.055596072,0.08,-0.467,10.005
0.059567533,0.118,-0.467,9.928
0.063538074,0.042,-0.505,9.967
0.067508414,0.118,-0.467,9.928
0.07147973,0.08,-0.467,9.928
0.07545065,0.08,-0.467,10.005
0.07942167,0.08,-0.467,9.967
0.08339267,0.08,-0.467,10.005
0.087363206,0.042,-0.467,9.967
0.091334306,0.08,-0.505,9.967
0.095305376,0.042,-0.505,9.967
0.09927645,0.08,-0.505,9.967
0.10324683,0.08,-0.467,10.005
0.107218064,0.08,-0.467,9.928
0.11118891,0.08,-0.467,9.967
0.11515932,0.118,-0.467,9.928
0.11912978,0.08,-0.505,9.967
0.12310055,0.08,-0.505,10.005
0.12707174,0.08,-0.467,9.928
0.13104288,0.08,-0.467,9.928
0.13501397,0.08,-0.467,9.967
0.13898459,0.08,-0.467,10.005
0.14295575,0.08,-0.467,9.967
0.14692637,0.08,-0.428,9.967
0.150897,0.08,-0.467,9.967
0.15486836,0.08,-0.467,9.928
0.15883914,0.08,-0.467,9.967
0.16280994,0.08,-0.467,10.005
0.1667804,0.08,-0.428,9.967
0.17075141,0.118,-0.467,9.967
0.17472257,0.08,-0.467,10.005
0.17869364,0.08,-0.505,9.967
0.18266487,0.08,-0.467,9.967
0.1866362,0.08,-0.505,9.967
0.1906075,0.08,-0.505,9.967
0.19457857,0.042,-0.428,9.967
0.19854967,0.08,-0.467,10.005
0.20252037,0.08,-0.467,9.967
0.20649076,0.08,-0.467,9.928
0.21046123,0.08,-0.467,10.005
0.21443184,0.08,-0.467,9.967
0.21840307,0.08,-0.467,9.967
0.22237436,0.118,-0.467,10.005
0.22634593,0.08,-0.467,9.967
0.23031715,0.042,-0.467,9.967
0.23428814,0.08,-0.467,9.967
0.23825867,0.08,-0.467,9.928
0.24222983,0.08,-0.467,9.967
