TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003971231,0.118,-0.467,9.814
0.007943055,0.118,-0.505,10.005
0.011915285,0.118,-0.467,9.967
0.015887747,0.08,-0.467,9.967
0.019860268,0.08,-0.467,9.967
0.023832422,0.08,-0.467,9.967
0.0278045,0.08,-0.467,9.928
0.03177705,0.118,-0.467,9.967
0.03574959,0.08,-0.505,9.928
0.039721664,0.08,-0.505,9.967
0.043693896,0.118,-0.505,9.928
0.047665432,0.08,-0.467,9.967
0.051636584,0.08,-0.505,9.967
0.055608038,0.042,-0.467,9.967
0.059579343,0.042,-0.428,9.928
0.063551195,0.042,-0.467,9.967
0.067522995,0.08,-0.467,9.967
0.071495146,0.042,-0.505,9.928
0.075467445,0.08,-0.505,9.967
0.07943953,0.08,-0.505,9.928
0.083411455,0.08,-0.505,10.005
0.08738307,0.08,-0.505,10.005
0.091355234,0.08,-0.467,9.967
0.0953277,0.118,-0.505,10.005
0.09930039,0.118,-0.467,9.967
0.10327208,0.118,-0.505,9.928
0.107243694,0.118,-0.467,10.005
0.11121516,0.118,-0.505,9.967
0.11518663,0.08,-0.467,9.928
0.11915793,0.08,-0.467,9.967
0.1231297,0.118,-0.467,10.005
0.12710196,0.08,-0.505,9.967
0.13107334,0.042,-0.467,9.967
0.13504472,0.08,-0.467,9.967
0.13901629,0.08,-0.467,9.928
0.14298782,0.08,-0.505,9.967
0.14695922,0.08,-0.505,10.005
0.15093069,0.042,-0.505,9.967
0.15490246,0.08,-0.505,9.967
0.15887463,0.08,-0.467,9.967
0.16284657,0.08,-0.467,9.967
0.16681878,0.08,-0.467,9.928
0.17079064,0.08,-0.467,9.967
0.17476197,0.118,-0.467,9.967
0.17873365,0.118,-0.505,9.967
0.1827059,0.118,-0.467,9.967
0.18667792,0.08,-0.467,9.967
0.19065,0.08,-0.505,9.967
0.1946217,0.08,-0.467,10.005
0.19859333,0.08,-0.467,9.967
0.20256509,0.042,-0.467,10.005
0.20653656,0.08,-0.467,10.005
0.21050896,0.08,-0.505,9.928
0.21448064,0.08,-0.505,9.967
0.2184528,0.08,-0.467,9.967
0.2224241,0.08,-0.467,9.967
0.22639558,0.08,-0.505,9.967
0.23036703,0.08,-0.467,10.005
0.23433864,0.08,-0.467,9.967
0.23831096,0.08,-0.467,9.928
0.2422828,0.08,-0.505,9.967
0.24625497,0.08,-0.467,9.967
0.25022665,0.08,-0.467,9.967
0.25419834,0.08,-0.467,10.005
0.25817028,0.08,-0.505,9.967
0.2621425,0.08,-0.467,9.928
0.26611513,0.08,-0.505,9.967
0.2700878,0.042,-0.467,9.967
0.27405936,0.08,-0.467,9.967
0.2780305,0.08,-0.505,9.967
0.2820016,0.08,-0.467,9.967
0.2859723,0.08,-0.505,9.967
0.2899442,0.08,-0.467,9.967
0.29391608,0.118,-0.467,9.967
0.2978873,0.118,-0.467,9.967
0.3018588,0.08,-0.505,10.005
0.3058308,0.08,-0.467,9.967
0.30980256,0.08,-0.467,9.928
0.31377357,0.042,-0.467,9.967
0.31774485,0.08,-0.467,10.005
0.32171586,0.08,-0.467,9.967
0.32568657,0.08,-0.505,9.967
0.32965744,0.08,-0.505,10.005
0.33362797,0.08,-0.467,9.967
0.3375986,0.08,-0.467,9.967
0.34156966,0.08,-0.467,10.005
0.34554064,0.08,-0.467,10.005
0.34951213,0.08,-0.505,10.005
0.35348266,0.08,-0.505,9.967
0.35745326,0.08,-0.505,9.967
0.36142448,0.08,-0.505,9.967
0.36539593,0.08,-0.467,9.967
0.3693667,0.08,-0.505,9.967
0.37333816,0.08,-0.505,9.967
0.37731,0.08,-0.467,9.89
0.38128233,0.08,-0.543,9.967
0.38525373,0.08,-0.543,10.005
0.3892254,0.08,-0.467,9.928
0.39319748,0.042,-0.467,9.928
0.39716887,0.08,-0.505,9.967
0.40114054,0.118,-0.505,9.928
0.40511215,0.08,-0.543,9.967
0.4090833,0.08,-0.505,10.043
0.4130546,0.08,-0.467,10.005
0.41702607,0.08,-0.467,9.967
0.42099783,0.042,-0.467,10.005
0.42496946,0.08,-0.505,9.967
0.42894033,0.08,-0.467,9.928
0.43291155,0.08,-0.467,9.928
0.43688267,0.118,-0.467,10.043
0.44085377,0.08,-0.505,9.967
0.44482484,0.08,-0.505,9.928
0.4487963,0.118,-0.467,9.928
0.45276773,0.08,-0.467,10.005
0.45673907,0.08,-0.467,9.967
0.46071038,0.042,-0.467,9.967
0.46468177,0.08,-0.505,9.928
0.46865284,0.118,-0.505,9.967
0.47262406,0.08,-0.428,10.043
0.47659612,0.08,-0.467,9.928
0.48056746,0.118,-0.505,9.967
0.48453814,0.08,-0.505,9.967
0.48850927,0.118,-0.505,9.967
