TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971681,0.08,-0.467,10.043
0.007943296,0.08,-0.467,10.005
0.011914681,0.118,-0.467,9.967
0.015885893,0.118,-0.505,9.967
0.019857202,0.08,-0.467,10.005
0.023828048,0.08,-0.467,9.928
0.027799424,0.08,-0.467,9.928
0.031770118,0.118,-0.467,10.005
0.035741273,0.118,-0.467,9.967
0.03971235,0.118,-0.505,9.967
0.04368312,0.08,-0.467,10.005
0.047654353,0.118,-0.467,9.967
0.051625054,0.08,-0.467,9.928
0.055595208,0.08,-0.467,9.967
0.059565593,0.118,-0.467,9.967
0.06353628,0.08,-0.467,9.928
0.06750674,0.08,-0.428,9.967
0.071477436,0.08,-0.467,10.005
0.07544826,0.08,-0.467,9.967
0.07941957,0.08,-0.467,9.967
0.0833901,0.08,-0.467,10.005
0.08736012,0.118,-0.467,9.967
0.09133112,0.08,-0.467,9.967
0.095302515,0.118,-0.467,9.967
0.09927408,0.08,-0.467,9.928
0.10324523,0.08,-0.505,10.005
0.10721562,0.042,-0.467,10.043
0.11118603,0.08,-0.467,9.928
0.115156405,0.118,-0.467,9.967
0.11912741,0.08,-0.467,9.967
0.12309887,0.08,-0.467,10.005
0.12707056,0.08,-0.467,9.967
0.13104172,0.08,-0.467,10.005
0.13501249,0.118,-0.467,9.928
0.13898395,0.118,-0.505,10.005
0.14295512,0.042,-0.505,10.005
0.14692567,0.08,-0.467,9.967
0.15089653,0.08,-0.505,9.967
0.15486798,0.08,-0.467,10.005
0.1588397,0.08,-0.505,9.967
0.16281101,0.08,-0.505,9.967
0.1667817,0.08,-0.467,9.967
0.17075218,0.08,-0.467,9.928
0.17472225,0.08,-0.505,9.967
0.17869264,0.08,-0.467,9.967
0.1826632,0.08,-0.467,9.928
0.18663305,0.08,-0.428,10.005
0.19060314,0.08,-0.467,9.967
0.19457345,0.08,-0.505,9.967
0.19854337,0.118,-0.505,10.005
0.20251352,0.08,-0.467,9.967
0.20648378,0.08,-0.467,9.928
0.21045446,0.08,-0.505,9.967
0.21442538,0.08,-0.467,9.967
0.21839657,0.08,-0.505,9.967
0.2223674,0.08,-0.505,10.005
0.22633803,0.08,-0.467,9.967
0.2303085,0.08,-0.505,9.928
0.23427965,0.08,-0.467,10.005
0.23825118,0.08,-0.467,9.967
0.24222258,0.08,-0.467,9.967
0.2461935,0.118,-0.467,9.967
0.25016418,0.08,-0.467,9.967
0.2541349,0.08,-0.505,9.967
0.25810564,0.118,-0.467,10.005
0.2620755,0.08,-0.467,9.967
0.26604608,0.042,-0.467,9.967
0.27001646,0.08,-0.505,9.928
0.27398652,0.08,-0.467,10.005
0.27795705,0.08,-0.467,9.967
0.28192744,0.08,-0.505,10.005
0.28589782,0.08,-0.467,9.967
0.2898682,0.08,-0.467,9.928
0.29383883,0.118,-0.467,9.967
0.2978096,0.08,-0.467,9.967
0.3017809,0.08,-0.467,9.928
0.30575168,0.08,-0.467,9.928
0.3097223,0.118,-0.467,9.928
0.31369305,0.08,-0.467,9.928
0.31766307,0.08,-0.505,9.967
0.32163382,0.08,-0.467,10.005
0.32560417,0.08,-0.467,9.967
0.3295749,0.08,-0.505,9.967
0.33354607,0.08,-0.505,10.005
0.33751768,0.08,-0.428,9.928
0.34148994,0.08,-0.505,9.967
0.34546196,0.08,-0.467,10.005
0.34943333,0.042,-0.505,9.967
0.35340497,0.08,-0.467,9.967
0.3573759,0.08,-0.505,9.967
0.3613464,0.118,-0.467,9.967
0.3653174,0.08,-0.467,9.967
0.36928847,0.08,-0.467,10.005
0.37325993,0.08,-0.467,10.005
0.3772304,0.08,-0.505,10.043
0.38120118,0.08,-0.467,10.005
0.3851718,0.042,-0.428,9.89
0.38914272,0.118,-0.467,9.967
0.3931131,0.08,-0.467,9.928
0.39708325,0.08,-0.467,9.967
0.40105385,0.08,-0.505,9.967
0.40502426,0.08,-0.467,10.005
0.40899485,0.08,-0.467,10.005
0.4129646,0.08,-0.467,9.928
0.4169353,0.08,-0.467,9.967
0.4209067,0.042,-0.467,9.967
0.42487752,0.08,-0.505,9.89
0.42884853,0.08,-0.467,10.043
0.43281975,0.08,-0.467,9.967
0.43679065,0.118,-0.505,9.967
0.44076198,0.08,-0.467,9.967
0.44473335,0.118,-0.505,10.043
0.44870505,0.08,-0.467,9.967
0.45267612,0.08,-0.467,9.967
0.45664626,0.08,-0.505,9.928
0.4606163,0.042,-0.467,9.967
0.46458653,0.08,-0.505,9.967
0.4685566,0.118,-0.467,9.967
0.47252676,0.08,-0.467,10.005
0.4764972,0.08,-0.467,10.005
0.48046783,0.08,-0.505,9.928
0.4844383,0.08,-0.505,9.967
0.48840904,0.08,-0.505,9.967
0.4923793,0.08,-0.467,9.967
0.4963506,0.08,-0.467,9.967
0.50032175,0.08,-0.467,10.005
0.5042919,0.042,-0.467,9.967
0.5082627,0.118,-0.505,9.928
0.5122329,0.08,-0.505,9.967
0.51620317,0.08,-0.467,9.928
0.52017367,0.118,-0.505,9.928
0.52414465,0.08,-0.505,9.967
0.5281159,0.08,-0.467,10.005
0.53208697,0.08,-0.505,9.928
0.53605735,0.08,-0.505,9.967
0.54002804,0.08,-0.467,9.967
0.5439985,0.08,-0.428,9.967
0.54796845,0.08,-0.428,9.967
0.5519389,0.08,-0.505,9.967
0.5559091,0.118,-0.505,9.967
0.55987906,0.118,-0.467,9.967
0.56384933,0.08,-0.505,9.967
0.56781995,0.08,-0.467,9.967
0.5717901,0.08,-0.467,9.967
0.5757601,0.08,-0.467,9.967
0.57973003,0.042,-0.467,9.967
0.5837002,0.08,-0.467,10.005
0.5876701,0.08,-0.467,10.005
0.5916408,0.08,-0.467,9.928
0.59561145,0.08,-0.467,9.967
0.5995818,0.08,-0.505,9.928
0.6035518,0.118,-0.505,9.967
0.6075221,0.08,-0.467,9.967
0.61149246,0.042,-0.467,9.928
0.6154631,0.118,-0.505,9.928
0.6194332,0.08,-0.467,9.967
0.62340367,0.08,-0.467,9.967
0.62737405,0.08,-0.505,10.005
0.6313444,0.08,-0.467,10.005
0.6353151,0.08,-0.467,9.928
0.6392855,0.08,-0.467,9.967
0.643256,0.118,-0.467,10.005
0.6472261,0.118,-0.467,9.967
0.65119636,0.08,-0.505,9.967
0.6551669,0.08,-0.467,9.967
0.65913737,0.042,-0.467,10.005
0.6631091,0.08,-0.467,9.967
0.6670812,0.08,-0.467,10.005
0.67105275,0.08,-0.505,9.928
0.6750244,0.118,-0.505,9.967
0.67899597,0.08,-0.505,10.005
0.68296736,0.08,-0.467,10.005
0.68693775,0.042,-0.467,9.967
0.690909,0.042,-0.467,9.928
0.69488037,0.08,-0.467,10.005
0.6988519,0.08,-0.505,9.967
0.70282286,0.118,-0.505,9.967
0.7067939,0.08,-0.505,10.005
0.71076465,0.08,-0.505,9.967
0.714735,0.08,-0.467,9.967
0.71870536,0.08,-0.467,9.967
0.7226758,0.08,-0.467,9.928
0.72664607,0.042,-0.467,10.005
0.7306168,0.08,-0.505,10.005
0.7345878,0.042,-0.505,9.928
0.73855776,0.08,-0.467,9.928
0.7425283,0.08,-0.505,9.928
0.7464984,0.08,-0.428,9.928
0.7504684,0.08,-0.505,9.967
0.75443846,0.08,-0.467,10.005
0.7584082,0.08,-0.467,9.967
0.7623782,0.08,-0.467,10.005
0.7663482,0.08,-0.467,9.928
0.7703177,0.118,-0.467,9.967
0.7742876,0.118,-0.505,9.967
0.7782581,0.08,-0.505,10.005
0.7822281,0.08,-0.467,9.967
0.78619814,0.08,-0.467,9.967
0.79016805,0.08,-0.467,9.967
0.79413784,0.08,-0.505,10.005
0.7981075,0.08,-0.467,9.967
0.80207753,0.042,-0.467,10.005
0.806047,0.08,-0.428,9.967
0.81001717,0.08,-0.505,9.967
0.8139873,0.08,-0.505,9.967
0.8179576,0.08,-0.467,9.967
0.8219275,0.08,-0.467,10.005
0.82589716,0.08,-0.467,9.967
0.82986677,0.118,-0.467,9.928
0.83383656,0.042,-0.505,10.005
0.8378064,0.08,-0.467,10.005
0.84177655,0.08,-0.505,9.967
0.8457473,0.08,-0.467,9.967
0.8497172,0.08,-0.467,9.967
0.85368717,0.08,-0.467,9.967
0.85765725,0.08,-0.505,9.967
0.86162806,0.042,-0.467,10.005
0.8655991,0.118,-0.467,9.967
0.86956954,0.08,-0.467,9.852
0.87353987,0.08,-0.467,10.005
0.8775094,0.08,-0.428,10.043
0.8814802,0.08,-0.505,10.005
0.88545036,0.118,-0.467,9.967
0.8894208,0.08,-0.467,9.928
0.89339113,0.08,-0.467,9.967
0.8973618,0.042,-0.505,10.005
0.9013324,0.08,-0.467,9.928
0.905303,0.08,-0.505,9.967
0.9092731,0.08,-0.467,9.967
0.91324365,0.08,-0.467,9.928
0.91721433,0.042,-0.505,9.967
