TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971291,0.118,-0.467,9.928
0.007942983,0.08,-0.505,9.928
0.011914983,0.08,-0.467,9.967
0.015887048,0.08,-0.467,10.005
0.01985974,0.08,-0.467,10.005
0.02383174,0.08,-0.467,9.928
0.02780306,0.08,-0.467,9.967
0.03177506,0.118,-0.467,9.967
0.035746828,0.08,-0.505,10.005
0.03971892,0.08,-0.467,10.005
0.04369061,0.08,-0.467,9.967
0.047661535,0.08,-0.428,9.967
0.051633146,0.042,-0.467,9.967
0.055604458,0.08,-0.467,9.967
0.059575684,0.08,-0.505,9.967
0.06354678,0.08,-0.467,9.967
0.06751855,0.08,-0.505,9.967
0.07149039,0.08,-0.467,9.967
0.07546209,0.08,-0.467,9.967
0.07943386,0.08,-0.467,9.967
0.08340601,0.08,-0.467,9.967
0.08737871,0.118,-0.467,10.005
0.09135064,0.08,-0.467,9.928
0.09532226,0.118,-0.467,9.967
0.09929366,0.042,-0.467,10.005
0.10326519,0.08,-0.428,9.928
0.107236736,0.08,-0.505,10.005
0.11120888,0.08,-0.505,10.005
0.11518072,0.118,-0.467,9.967
0.11915218,0.118,-0.505,10.005
0.12312353,0.08,-0.467,10.005
0.12709522,0.08,-0.467,9.967
0.13106668,0.08,-0.428,9.928
0.13503817,0.08,-0.467,10.005
0.13901016,0.118,-0.467,9.928
0.14298178,0.08,-0.505,9.928
0.14695288,0.08,-0.467,9.967
0.15092434,0.118,-0.467,9.928
0.15489595,0.08,-0.467,9.967
0.15886727,0.08,-0.428,10.005
0.16283825,0.08,-0.428,9.967
0.16680972,0.08,-0.467,9.89
0.1707814,0.08,-0.505,9.967
0.17475264,0.118,-0.467,9.928
0.17872371,0.08,-0.467,9.967
0.18269457,0.042,-0.467,10.005
0.18666543,0.042,-0.467,9.967
0.19063582,0.08,-0.505,9.967
0.19460693,0.118,-0.505,9.928
0.19857784,0.08,-0.467,9.967
0.20254892,0.118,-0.467,10.005
0.20651971,0.118,-0.505,9.967
0.2104908,0.08,-0.428,9.967
0.21446234,0.042,-0.467,9.928
0.21843356,0.08,-0.467,10.005
0.2224044,0.08,-0.467,9.967
0.22637516,0.118,-0.505,9.967
0.23034601,0.042,-0.467,10.005
0.23431678,0.042,-0.467,9.928
0.23828779,0.08,-0.467,10.005
0.24225888,0.08,-0.467,10.005
0.24623011,0.08,-0.467,9.928
0.25020188,0.08,-0.467,9.928
0.2541734,0.08,-0.467,9.967
0.25814486,0.08,-0.467,9.928
0.26211694,0.118,-0.505,9.928
0.2660883,0.08,-0.428,10.005
0.2700597,0.08,-0.467,9.928
0.27403095,0.08,-0.428,9.967
0.27800208,0.118,-0.428,9.967
0.28197265,0.118,-0.428,9.967
0.28594372,0.118,-0.467,9.967
