TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003971077,0.08,-0.505,10.082
0.0079423,0.08,-0.505,9.967
0.011913762,0.08,-0.467,9.967
0.015885377,0.08,-0.467,10.005
0.019857047,0.08,-0.467,9.967
0.023828356,0.08,-0.467,9.967
0.027798971,0.118,-0.505,9.967
0.03176998,0.08,-0.505,9.967
0.035740748,0.08,-0.467,9.928
0.03971221,0.042,-0.505,9.928
0.043682765,0.08,-0.467,9.967
0.047653224,0.08,-0.467,9.967
0.05162392,0.08,-0.505,9.967
0.055595223,0.08,-0.505,9.967
0.059566684,0.08,-0.505,9.967
0.06353799,0.042,-0.467,9.967
0.06750869,0.042,-0.505,9.967
0.07147923,0.08,-0.467,10.005
0.075449765,0.118,-0.428,10.005
0.079420514,0.08,-0.467,9.967
0.08339205,0.08,-0.467,9.967
0.08736328,0.08,-0.467,9.967
0.09133475,0.08,-0.428,9.967
0.09530544,0.08,-0.467,9.967
0.09927606,0.08,-0.467,9.928
0.10324675,0.118,-0.467,9.967
0.1072176,0.042,-0.467,9.928
0.111188136,0.08,-0.467,9.967
0.115158975,0.08,-0.467,9.967
0.1191299,0.118,-0.505,10.005
0.123100676,0.118,-0.467,9.967
0.12707126,0.08,-0.428,9.967
0.13104165,0.118,-0.467,9.928
0.1350121,0.08,-0.467,9.967
0.13898274,0.08,-0.467,9.928
0.14295411,0.08,-0.467,9.928
0.14692535,0.042,-0.505,9.967
0.15089622,0.042,-0.505,9.967
0.15486716,0.042,-0.467,10.005
0.15883799,0.08,-0.505,10.005
0.16280894,0.08,-0.467,9.967
0.16677994,0.08,-0.467,9.967
0.17075056,0.042,-0.467,9.967
0.17472164,0.08,-0.428,9.967
0.17869212,0.08,-0.428,9.967
0.18266274,0.08,-0.467,10.005
0.18663314,0.042,-0.467,9.967
0.19060352,0.08,-0.505,9.967
0.19457415,0.042,-0.467,10.005
0.198545,0.042,-0.505,9.967
0.2025156,0.042,-0.467,10.005
0.20648669,0.042,-0.505,9.967
0.21045762,0.08,-0.467,10.005
0.2144294,0.08,-0.467,9.967
0.21840046,0.08,-0.505,9.967
0.2223721,0.08,-0.467,10.005
0.22634263,0.08,-0.467,9.967
0.2303138,0.08,-0.428,10.005
0.23428479,0.08,-0.467,9.967
0.23825587,0.042,-0.505,9.967
0.24222656,0.08,-0.467,9.967
0.24619733,0.08,-0.505,10.005
0.25016865,0.08,-0.467,9.967
0.2541401,0.08,-0.467,9.967
0.25811115,0.08,-0.505,9.967
0.26208225,0.08,-0.467,9.928
0.26605332,0.08,-0.467,9.928
0.27002463,0.042,-0.505,10.005
0.2739952,0.08,-0.467,9.967
0.27796626,0.08,-0.467,10.005
0.28193697,0.042,-0.505,10.005
0.28590727,0.08,-0.467,9.967
0.28987765,0.08,-0.505,9.967
0.29384848,0.08,-0.505,9.967
0.2978195,0.08,-0.467,9.967
0.30179065,0.08,-0.467,10.005
0.30576172,0.08,-0.505,9.928
0.3097324,0.042,-0.467,9.967
0.3137038,0.08,-0.467,9.967
0.31767467,0.08,-0.467,9.967
0.3216456,0.118,-0.467,9.967
0.32561642,0.118,-0.467,10.005
0.32958713,0.08,-0.467,10.005
0.33355814,0.08,-0.505,9.967
0.33752915,0.08,-0.467,10.005
0.34150007,0.08,-0.467,9.967
0.34547108,0.08,-0.467,9.928
0.34944177,0.042,-0.467,9.967
0.35341278,0.042,-0.467,9.967
0.3573838,0.08,-0.467,10.005
0.36135468,0.042,-0.467,9.967
0.36532536,0.08,-0.505,9.928
0.3692966,0.08,-0.467,9.928
