TIME,X,Y,Z
0.0,0.118,-0.505,10.388
0.003970615,0.08,-0.467,9.775
0.007940992,0.08,-0.467,10.005
0.01191153,0.042,-0.428,9.928
0.015882684,0.042,-0.505,10.005
0.019853046,0.08,-0.467,9.967
0.023823045,0.08,-0.505,9.928
0.027793275,0.118,-0.467,10.005
0.031763196,0.08,-0.467,9.967
0.035733655,0.08,-0.467,9.967
0.03970427,0.08,-0.467,9.967
0.043674663,0.118,-0.505,10.005
0.047645357,0.042,-0.505,9.928
0.05161574,0.08,-0.467,9.967
0.05558583,0.08,-0.467,9.967
0.059556372,0.08,-0.505,9.928
0.06352706,0.08,-0.505,10.005
0.06749747,0.08,-0.467,9.928
0.07146754,0.08,-0.505,9.967
0.07543809,0.042,-0.467,9.928
0.07940832,0.08,-0.505,9.967
0.08337887,0.08,-0.505,9.967
0.08734901,0.08,-0.505,9.967
0.09131948,0.042,-0.505,9.967
0.095290095,0.08,-0.467,9.967
0.099261165,0.08,-0.505,9.967
0.103232466,0.042,-0.505,9.967
0.10720423,0.08,-0.428,9.928
0.11117516,0.08,-0.467,9.967
0.11514585,0.08,-0.505,9.967
0.11911608,0.118,-0.467,9.928
0.12308608,0.08,-0.467,9.967
0.1270567,0.118,-0.467,9.967
0.13102792,0.08,-0.505,9.967
0.13499945,0.118,-0.505,9.967
0.13897069,0.08,-0.505,10.005
0.14294113,0.08,-0.505,9.967
0.14691214,0.118,-0.467,9.967
0.15088305,0.08,-0.467,10.005
0.15485336,0.08,-0.505,9.928
0.15882398,0.042,-0.467,9.967
0.16279435,0.08,-0.467,9.967
0.16676503,0.08,-0.467,9.967
0.17073505,0.118,-0.505,9.967
0.17470568,0.08,-0.505,9.967
0.17867653,0.042,-0.467,9.928
0.18264721,0.08,-0.505,10.005
0.18661761,0.08,-0.467,9.928
0.19058816,0.042,-0.505,9.967
0.19455893,0.08,-0.467,10.005
0.19852923,0.08,-0.467,9.967
0.20249909,0.08,-0.467,9.89
0.20646948,0.08,-0.505,9.928
0.21043965,0.042,-0.467,10.005
0.21440935,0.08,-0.467,9.967
0.21837957,0.08,-0.505,10.005
0.22234972,0.118,-0.467,9.928
0.22631949,0.08,-0.505,9.967
0.23029025,0.08,-0.467,10.005
0.23426086,0.042,-0.428,10.005
0.23823102,0.118,-0.467,9.89
0.24220157,0.08,-0.505,9.967
0.24617188,0.08,-0.467,10.005
0.25014243,0.08,-0.467,9.928
0.25411248,0.08,-0.467,9.967
0.2580828,0.08,-0.467,9.967
0.26205382,0.118,-0.467,9.967
0.26602495,0.08,-0.543,10.043
0.26999602,0.08,-0.467,10.005
0.27396667,0.042,-0.467,10.005
0.2779374,0.08,-0.505,9.967
0.28190833,0.08,-0.505,10.005
0.28587857,0.08,-0.505,9.967
0.2898491,0.042,-0.467,9.89
0.2938195,0.08,-0.505,10.005
0.29778948,0.118,-0.467,9.967
0.30175966,0.118,-0.467,10.005
0.30572963,0.08,-0.467,9.967
0.30969992,0.08,-0.467,9.967
0.31367087,0.042,-0.505,9.967
0.3176418,0.118,-0.467,9.967
0.32161263,0.08,-0.505,9.928
0.32558286,0.08,-0.505,9.967
0.32955396,0.118,-0.467,9.967
0.33352497,0.08,-0.467,9.967
0.33749586,0.08,-0.505,9.967
0.34146667,0.118,-0.467,9.967
0.3454372,0.042,-0.467,10.005
0.34940755,0.08,-0.467,9.928
0.35337806,0.042,-0.467,10.005
0.3573484,0.08,-0.467,9.928
0.36131933,0.08,-0.467,10.005
0.36529094,0.118,-0.505,9.967
0.3692622,0.08,-0.505,9.967
0.37323302,0.08,-0.467,9.967
0.377204,0.08,-0.428,10.043
0.3811743,0.08,-0.467,9.967
0.38514453,0.08,-0.467,10.005
0.3891145,0.08,-0.467,9.928
0.3930847,0.08,-0.467,9.89
0.39705488,0.042,-0.505,9.928
0.40102533,0.08,-0.505,9.967
0.40499604,0.08,-0.505,10.005
0.40896696,0.08,-0.505,10.005
0.41293812,0.08,-0.467,9.967
