TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970846,0.08,-0.467,10.043
0.007941448,0.08,-0.467,9.928
0.011911756,0.08,-0.467,9.967
0.015881987,0.08,-0.467,9.967
0.01985283,0.08,-0.467,9.967
0.023823136,0.08,-0.428,9.967
0.02779283,0.08,-0.467,10.005
0.03176329,0.08,-0.467,9.928
0.03573344,0.08,-0.467,10.005
0.039703287,0.08,-0.467,9.967
0.043673582,0.08,-0.467,9.967
0.04764366,0.08,-0.467,10.005
0.051614042,0.08,-0.467,9.967
0.05558405,0.042,-0.467,9.967
0.059554588,0.08,-0.467,10.005
0.06352505,0.08,-0.428,9.967
0.06749529,0.08,-0.467,10.005
0.07146559,0.08,-0.467,9.967
0.07543575,0.08,-0.467,10.005
0.079405695,0.042,-0.467,10.005
0.08337623,0.08,-0.428,9.967
0.08734731,0.08,-0.467,9.967
0.091318615,0.118,-0.467,9.967
0.09528993,0.08,-0.428,10.005
0.099260464,0.08,-0.467,10.005
0.10323124,0.08,-0.467,9.967
0.1072027,0.08,-0.467,9.967
0.111174546,0.08,-0.467,9.967
0.11514562,0.08,-0.505,10.005
0.11911632,0.08,-0.467,9.967
0.12308654,0.118,-0.467,9.967
0.12705646,0.118,-0.467,9.928
0.13102724,0.08,-0.428,9.967
0.13499838,0.08,-0.467,9.967
0.1389691,0.08,-0.467,9.967
0.14293939,0.042,-0.467,10.005
0.14690977,0.118,-0.467,10.043
0.1508799,0.08,-0.467,9.928
0.15485007,0.08,-0.505,10.043
0.15882106,0.08,-0.428,9.967
0.16279227,0.118,-0.467,9.89
0.1667632,0.042,-0.467,10.005
0.1707342,0.08,-0.467,9.967
0.17470543,0.08,-0.467,9.967
0.17867619,0.08,-0.467,9.967
0.1826465,0.08,-0.467,9.967
0.18661673,0.08,-0.467,9.967
0.1905875,0.08,-0.467,9.967
0.19455843,0.08,-0.467,9.967
0.19852959,0.08,-0.467,9.928
0.2025005,0.118,-0.467,10.005
0.20647173,0.08,-0.467,9.967
0.2104429,0.08,-0.467,9.928
0.21441366,0.08,-0.505,9.967
0.21838452,0.08,-0.467,9.967
0.22235535,0.08,-0.467,9.967
0.2263265,0.08,-0.467,9.928
0.23029734,0.08,-0.467,9.967
0.23426795,0.08,-0.505,9.967
0.23823887,0.08,-0.467,10.005
0.2422094,0.08,-0.467,9.967
0.24617994,0.118,-0.467,9.967
0.2501504,0.08,-0.505,9.967
0.25412115,0.042,-0.467,9.967
0.25809145,0.08,-0.467,9.928
0.26206094,0.118,-0.467,9.967
0.2660311,0.08,-0.467,10.005
0.27000132,0.118,-0.505,9.928
0.27397177,0.08,-0.467,10.005
0.27794182,0.08,-0.467,10.005
0.2819126,0.08,-0.467,9.928
0.28588262,0.08,-0.467,10.005
0.28985316,0.118,-0.428,10.005
0.29382423,0.08,-0.428,9.928
0.29779515,0.08,-0.467,9.967
0.30176553,0.08,-0.467,9.967
0.3057366,0.118,-0.428,9.967
0.30970746,0.118,-0.467,9.967
0.31367815,0.08,-0.467,10.005
0.31764868,0.08,-0.467,9.928
0.32161957,0.118,-0.467,10.005
0.32559037,0.08,-0.467,9.967
0.32956108,0.08,-0.467,9.928
0.33353165,0.042,-0.467,9.967
0.337502,0.08,-0.467,10.005
0.34147242,0.08,-0.467,9.928
0.34544298,0.08,-0.467,10.005
0.3494138,0.08,-0.505,9.967
0.35338473,0.08,-0.505,9.928
0.35735574,0.08,-0.467,10.005
0.36132696,0.042,-0.467,10.005
0.36529812,0.08,-0.467,9.928
0.36926934,0.08,-0.467,9.928
0.37324005,0.08,-0.428,10.082
0.37721097,0.08,-0.467,9.928
0.3811816,0.08,-0.505,9.89
0.38515213,0.08,-0.505,9.89
0.38912264,0.118,-0.467,9.967
0.3930941,0.08,-0.428,10.005
0.3970653,0.042,-0.428,10.005
0.40103567,0.08,-0.467,9.967
0.40500623,0.08,-0.505,9.967
0.40897644,0.08,-0.467,10.005
0.4129468,0.08,-0.505,9.89
0.41691715,0.08,-0.505,9.928
0.42088795,0.08,-0.467,10.043
0.42485872,0.08,-0.467,9.967
0.42882973,0.118,-0.505,9.967
0.43279994,0.042,-0.467,9.967
0.43677035,0.08,-0.467,9.928
0.4407406,0.118,-0.467,9.967
0.44471064,0.08,-0.467,10.082
0.44868064,0.118,-0.467,9.967
0.4526505,0.08,-0.543,9.89
0.45662048,0.118,-0.467,9.967
0.46059123,0.08,-0.428,9.967
0.4645617,0.042,-0.505,9.967
0.46853232,0.118,-0.505,9.928
0.4725029,0.08,-0.467,10.005
0.4764728,0.08,-0.543,9.967
0.4804434,0.08,-0.505,10.005
0.4844144,0.08,-0.467,9.967
0.48838493,0.08,-0.467,10.005
0.49235484,0.118,-0.467,9.967
0.49632478,0.08,-0.467,9.89
0.50029457,0.08,-0.467,10.005
0.5042648,0.08,-0.467,9.928
0.50823516,0.08,-0.505,9.967
0.51220506,0.08,-0.467,10.005
0.5161755,0.08,-0.428,10.005
0.5201458,0.118,-0.467,9.967
0.5241158,0.08,-0.505,9.967
0.528086,0.08,-0.505,9.967
0.5320564,0.08,-0.467,10.005
0.53602606,0.08,-0.505,10.005
0.5399959,0.08,-0.467,10.005
0.5439661,0.08,-0.505,10.005
0.5479363,0.08,-0.505,9.967
0.5519069,0.118,-0.467,10.005
0.55587757,0.08,-0.467,9.967
0.5598479,0.042,-0.467,9.967
0.5638188,0.118,-0.467,9.967
0.5677899,0.08,-0.505,9.928
0.5717607,0.08,-0.467,9.967
0.57573175,0.08,-0.467,10.043
0.5797032,0.08,-0.467,10.005
0.58367383,0.08,-0.505,9.967
0.5876445,0.08,-0.467,10.005
0.59161556,0.042,-0.467,9.928
0.5955865,0.08,-0.505,9.928
0.59955716,0.08,-0.467,10.005
0.6035275,0.042,-0.505,9.967
0.60749745,0.08,-0.467,9.967
0.6114679,0.08,-0.467,10.005
0.61543757,0.08,-0.467,9.89
0.6194074,0.08,-0.467,9.928
0.6233776,0.08,-0.467,10.005
