TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970846,0.08,-0.428,10.043
0.007942375,0.08,-0.467,10.005
0.011912991,0.118,-0.467,9.967
0.015884144,0.118,-0.428,9.967
0.019854864,0.08,-0.467,9.967
0.02382594,0.08,-0.505,10.005
0.027797094,0.08,-0.467,9.928
0.0317685,0.08,-0.467,9.967
0.035739426,0.08,-0.467,10.005
0.039710343,0.08,-0.467,9.928
0.043681663,0.042,-0.505,9.967
0.047653124,0.08,-0.467,9.967
0.051623818,0.08,-0.467,9.967
0.055594515,0.08,-0.467,9.967
0.059564974,0.08,-0.505,9.967
0.063535675,0.08,-0.505,9.928
0.067506984,0.042,-0.467,9.967
0.07147806,0.042,-0.467,10.005
0.075449064,0.08,-0.467,9.928
0.07942038,0.042,-0.467,10.005
0.08339115,0.042,-0.467,9.967
0.08736162,0.08,-0.467,9.967
0.09133208,0.08,-0.467,10.005
0.09530277,0.08,-0.467,10.005
0.09927293,0.08,-0.428,9.967
0.103242844,0.118,-0.467,9.928
0.10721292,0.08,-0.467,9.967
0.11118354,0.118,-0.467,9.967
0.11515423,0.08,-0.467,9.967
0.11912477,0.08,-0.467,10.005
0.123095386,0.08,-0.467,9.967
0.12706578,0.042,-0.467,9.967
0.13103594,0.08,-0.467,9.967
0.13500632,0.08,-0.467,9.928
0.13897754,0.118,-0.428,9.967
0.14294808,0.118,-0.467,9.967
0.14691907,0.118,-0.505,9.967
0.15089066,0.042,-0.467,10.005
0.15486166,0.08,-0.505,9.967
0.15883282,0.118,-0.467,9.928
0.1628032,0.08,-0.467,9.928
0.16677412,0.042,-0.428,9.967
0.17074512,0.08,-0.467,9.967
0.17471606,0.08,-0.467,9.928
0.17868742,0.08,-0.467,9.928
0.1826585,0.118,-0.467,9.967
0.18662976,0.08,-0.428,9.967
0.19060075,0.08,-0.467,10.005
0.1945719,0.118,-0.467,9.967
0.19854254,0.08,-0.467,9.967
0.20251268,0.08,-0.467,10.005
0.20648307,0.08,-0.505,9.967
0.21045405,0.08,-0.467,9.967
0.21442482,0.08,-0.467,10.005
0.21839629,0.08,-0.505,9.928
0.2223678,0.08,-0.467,9.967
0.2263384,0.08,-0.467,9.967
0.23030879,0.08,-0.467,9.967
0.23427987,0.042,-0.467,10.005
0.23825055,0.08,-0.467,9.967
0.24222165,0.042,-0.467,9.928
0.24619263,0.08,-0.467,10.005
0.2501638,0.08,-0.467,10.043
0.25413495,0.08,-0.467,9.928
0.25810608,0.08,-0.505,10.005
0.26207748,0.08,-0.467,10.005
0.26604894,0.08,-0.467,9.967
0.2700203,0.08,-0.467,9.928
0.2739914,0.08,-0.467,9.967
0.27796218,0.08,-0.467,9.967
0.28193274,0.08,-0.505,10.005
0.2859042,0.08,-0.428,10.005
0.28987503,0.08,-0.467,9.967
0.29384565,0.08,-0.505,9.967
0.29781666,0.08,-0.467,9.967
0.3017879,0.118,-0.467,9.928
0.30575874,0.08,-0.467,9.967
0.3097289,0.08,-0.467,10.005
0.31369936,0.08,-0.505,9.967
0.31766993,0.08,-0.505,9.967
0.3216407,0.08,-0.467,10.005
0.32561162,0.08,-0.467,9.928
0.32958233,0.08,-0.505,9.967
0.33355272,0.08,-0.467,10.005
0.3375231,0.08,-0.467,9.967
0.34149382,0.118,-0.505,9.928
0.34546435,0.08,-0.467,10.043
0.34943515,0.08,-0.467,9.967
0.35340598,0.08,-0.467,9.928
0.35737637,0.118,-0.467,9.928
0.36134744,0.08,-0.467,9.967
0.3653188,0.118,-0.505,9.967
0.3692901,0.118,-0.467,10.005
0.37326097,0.08,-0.428,9.967
0.37723193,0.08,-0.467,9.967
0.3812024,0.08,-0.428,9.967
0.38517317,0.08,-0.467,9.967
0.38914403,0.08,-0.467,9.928
0.39311504,0.08,-0.505,9.967
0.39708617,0.042,-0.505,9.928
0.40105748,0.08,-0.467,9.928
0.4050288,0.08,-0.467,10.005
0.4090001,0.08,-0.505,9.89
0.41297072,0.042,-0.505,9.852
0.41694167,0.08,-0.467,9.928
0.42091295,0.118,-0.505,10.005
0.42488393,0.08,-0.505,9.89
0.42885473,0.08,-0.467,10.005
0.4328258,0.08,-0.467,9.967
0.4367974,0.08,-0.505,9.928
0.4407681,0.08,-0.505,10.082
0.4447389,0.08,-0.505,9.89
0.44871056,0.118,-0.505,10.043
0.45268115,0.042,-0.467,9.967
0.4566527,0.042,-0.467,10.005
0.46062416,0.08,-0.505,10.043
0.46459576,0.08,-0.505,9.928
0.46856716,0.08,-0.467,10.082
0.47253814,0.08,-0.428,9.967
0.4765097,0.08,-0.505,9.89
0.4804812,0.08,-0.428,10.005
0.484453,0.118,-0.467,9.928
0.48842445,0.08,-0.505,9.928
0.49239558,0.118,-0.428,10.043
0.49636695,0.08,-0.467,9.967
0.5003378,0.08,-0.467,9.967
0.5043087,0.118,-0.467,9.89
0.5082791,0.042,-0.505,10.005
0.5122498,0.08,-0.505,9.967
0.5162208,0.08,-0.467,10.005
0.5201918,0.08,-0.467,9.928
0.5241622,0.118,-0.467,9.967
0.52813286,0.118,-0.467,9.928
0.53210396,0.118,-0.505,9.928
0.5360757,0.08,-0.467,9.967
0.54004717,0.08,-0.467,9.967
0.5440188,0.118,-0.467,9.928
0.5479899,0.08,-0.505,10.005
0.5519614,0.08,-0.467,10.005
0.5559326,0.08,-0.467,9.928
0.559904,0.08,-0.467,9.967
0.5638753,0.08,-0.505,9.928
0.5678468,0.08,-0.467,9.967
0.5718192,0.08,-0.467,9.967
0.5757912,0.08,-0.505,9.967
0.5797631,0.08,-0.505,9.967
0.58373487,0.08,-0.467,9.967
0.58770645,0.08,-0.505,9.967
