TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971059,0.118,-0.428,9.928
0.007941675,0.118,-0.467,9.967
0.011912367,0.118,-0.467,9.967
0.015883276,0.08,-0.467,9.928
0.019853508,0.08,-0.505,9.967
0.023823507,0.08,-0.467,9.967
0.027794948,0.08,-0.505,9.967
0.031766333,0.08,-0.505,9.967
0.03573779,0.08,-0.467,9.967
0.039708108,0.08,-0.467,9.928
0.043678723,0.08,-0.505,10.005
0.047649335,0.042,-0.505,9.967
0.051620346,0.118,-0.467,9.967
0.05559173,0.042,-0.467,9.967
0.059563193,0.08,-0.467,9.967
0.063534044,0.08,-0.505,9.967
0.067504965,0.042,-0.467,10.005
0.07147574,0.08,-0.467,10.005
0.07544644,0.08,-0.505,9.967
0.079416975,0.042,-0.467,10.005
0.08338782,0.08,-0.467,9.967
0.08735901,0.08,-0.505,9.967
0.091329925,0.08,-0.467,9.967
0.09530108,0.08,-0.467,10.005
0.09927207,0.042,-0.505,9.967
0.10324314,0.08,-0.505,9.928
0.107213914,0.118,-0.467,9.967
0.1111847,0.08,-0.505,9.967
0.11515562,0.08,-0.467,9.967
0.11912654,0.08,-0.428,9.967
0.123097554,0.118,-0.467,9.967
0.1270681,0.118,-0.467,10.005
0.13103908,0.08,-0.505,10.005
0.13501029,0.118,-0.467,9.967
0.1389809,0.08,-0.505,9.967
0.14295144,0.08,-0.467,10.043
0.1469226,0.08,-0.467,9.967
0.15089376,0.08,-0.467,10.005
0.15486553,0.118,-0.467,10.005
0.15883645,0.08,-0.467,9.967
0.16280714,0.08,-0.428,10.005
0.16677791,0.118,-0.467,10.043
0.170749,0.08,-0.505,9.928
0.17472067,0.118,-0.467,9.928
0.17869198,0.08,-0.467,10.005
0.18266295,0.08,-0.467,9.967
0.18663402,0.08,-0.467,9.928
0.19060487,0.08,-0.467,9.967
0.1945759,0.118,-0.467,9.928
0.19854692,0.08,-0.505,9.967
0.2025179,0.042,-0.467,10.043
0.206489,0.042,-0.467,9.928
0.21045992,0.08,-0.505,9.967
0.21443115,0.08,-0.428,9.967
0.21840248,0.08,-0.467,9.928
0.22237425,0.08,-0.467,9.967
0.22634572,0.08,-0.467,10.005
0.23031642,0.08,-0.467,9.928
0.23428732,0.08,-0.467,9.967
0.23825818,0.08,-0.467,9.967
0.24222925,0.08,-0.467,9.967
0.24620017,0.118,-0.467,9.967
0.2501707,0.118,-0.467,10.005
0.25414172,0.118,-0.467,9.967
0.2581121,0.08,-0.467,9.928
0.26208258,0.042,-0.467,9.967
0.2660531,0.118,-0.428,9.967
0.27002382,0.08,-0.505,9.967
0.27399576,0.08,-0.467,10.005
0.2779672,0.08,-0.428,9.967
0.28193876,0.08,-0.467,9.967
0.28590983,0.08,-0.467,10.005
0.28988066,0.08,-0.467,9.967
0.29385152,0.08,-0.428,9.967
0.29782212,0.08,-0.467,10.005
0.30179265,0.08,-0.505,9.967
0.30576342,0.08,-0.467,9.967
0.30973464,0.08,-0.467,9.967
0.3137059,0.08,-0.467,10.005
0.3176771,0.08,-0.467,9.928
0.32164845,0.08,-0.467,10.005
0.32561988,0.08,-0.467,9.967
0.32959104,0.08,-0.505,9.928
0.33356172,0.08,-0.505,10.005
0.33753252,0.118,-0.467,9.967
0.3415036,0.08,-0.467,9.967
0.34547436,0.042,-0.467,9.967
0.34944534,0.118,-0.505,9.967
0.3534164,0.08,-0.467,9.928
0.35738742,0.042,-0.467,9.967
0.3613582,0.08,-0.467,9.967
0.36532876,0.08,-0.428,9.928
0.36929983,0.08,-0.467,9.967
0.37327087,0.118,-0.467,10.005
0.37724227,0.08,-0.428,9.928
