TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003969693,0.08,-0.467,9.967
0.007939142,0.08,-0.467,10.005
0.011908604,0.08,-0.467,9.967
0.015878757,0.042,-0.505,9.967
0.019848812,0.08,-0.467,10.005
0.023819195,0.042,-0.467,9.928
0.027789274,0.08,-0.467,9.967
0.03175931,0.042,-0.505,9.928
0.03572877,0.042,-0.505,9.967
0.03969808,0.118,-0.467,9.928
0.04366724,0.08,-0.467,10.005
0.047636703,0.118,-0.467,9.967
0.05160678,0.118,-0.467,9.928
0.055576496,0.118,-0.467,9.928
0.059546728,0.08,-0.467,9.967
0.0635165,0.118,-0.505,9.928
0.06748641,0.08,-0.467,10.005
0.0714558,0.118,-0.467,10.005
0.075425565,0.08,-0.467,9.967
0.079395056,0.08,-0.505,9.967
0.08336529,0.042,-0.467,9.967
0.08733575,0.08,-0.467,10.005
0.091305465,0.042,-0.467,10.005
0.095275,0.042,-0.467,9.967
0.09924462,0.042,-0.467,9.928
0.10321397,0.118,-0.467,9.967
0.10718413,0.08,-0.467,9.967
0.11115436,0.042,-0.428,9.967
0.11512514,0.08,-0.467,9.967
0.119096294,0.118,-0.428,9.928
0.12306645,0.118,-0.467,9.967
0.12703602,0.08,-0.505,9.967
0.13100626,0.08,-0.505,9.928
0.13497671,0.118,-0.505,10.005
0.13894725,0.08,-0.467,9.967
0.14291771,0.08,-0.467,9.967
0.14688796,0.042,-0.467,9.967
0.15085834,0.08,-0.505,9.967
0.15482897,0.042,-0.467,10.005
0.15879919,0.08,-0.467,9.967
0.16276883,0.042,-0.467,10.043
0.16673899,0.08,-0.467,9.967
0.170709,0.118,-0.467,9.928
0.17467892,0.08,-0.467,9.967
0.17864962,0.118,-0.467,9.928
0.18261978,0.08,-0.467,9.928
0.1865897,0.08,-0.467,9.967
0.19055983,0.08,-0.467,9.967
0.19453046,0.08,-0.467,9.967
0.19850092,0.08,-0.467,10.005
0.20247106,0.118,-0.505,9.928
0.20644106,0.08,-0.467,9.967
0.21041046,0.118,-0.467,9.967
0.21437986,0.118,-0.505,9.967
0.2183497,0.042,-0.505,10.005
0.22231892,0.08,-0.428,10.005
0.22628823,0.08,-0.467,9.967
0.23025754,0.118,-0.467,10.005
0.2342272,0.08,-0.467,9.967
0.23819636,0.08,-0.467,9.967
0.24216552,0.08,-0.428,9.928
0.24613544,0.08,-0.467,9.928
0.25010496,0.118,-0.467,9.967
0.2540748,0.118,-0.467,9.967
0.25804496,0.118,-0.428,9.967
0.26201442,0.08,-0.467,9.89
0.26598427,0.08,-0.467,9.967
0.26995397,0.118,-0.467,10.005
0.27392402,0.08,-0.505,9.967
0.27789357,0.08,-0.505,10.005
