TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971538,0.08,-0.467,9.89
0.007942842,0.118,-0.467,10.005
0.011913534,0.08,-0.428,9.967
0.015883995,0.08,-0.467,9.967
0.019854616,0.042,-0.467,9.967
0.023824694,0.08,-0.505,9.967
0.02779508,0.042,-0.467,9.967
0.031765975,0.08,-0.467,9.967
0.035737053,0.118,-0.467,9.967
0.039707594,0.042,-0.467,9.967
0.043678597,0.042,-0.467,10.005
0.04764898,0.08,-0.467,10.005
0.05162021,0.08,-0.505,9.967
0.055591386,0.08,-0.505,10.005
0.059562072,0.08,-0.467,9.967
0.063533075,0.08,-0.467,9.967
0.06750384,0.08,-0.505,9.967
0.071474455,0.08,-0.467,10.005
0.07544507,0.08,-0.467,9.928
0.0794157,0.08,-0.467,9.928
0.08338609,0.08,-0.467,10.005
0.08735693,0.118,-0.467,9.967
0.09132756,0.08,-0.467,9.967
0.09529818,0.08,-0.467,10.005
0.09926886,0.08,-0.505,9.967
0.10323973,0.08,-0.467,9.928
0.107209645,0.08,-0.467,9.967
0.111179955,0.08,-0.505,9.967
0.11515004,0.08,-0.467,9.967
0.11912096,0.042,-0.467,10.005
0.12309196,0.08,-0.467,9.967
0.12706268,0.08,-0.505,9.967
0.13103297,0.118,-0.467,10.005
0.1350032,0.08,-0.505,9.967
0.13897435,0.118,-0.467,9.967
0.14294542,0.042,-0.505,9.967
0.14691627,0.118,-0.505,9.967
0.15088727,0.08,-0.467,10.005
0.15485819,0.08,-0.467,9.967
0.15882973,0.118,-0.467,9.928
0.16280092,0.08,-0.505,10.005
0.16677177,0.08,-0.467,10.005
0.17074247,0.042,-0.467,9.928
0.17471339,0.08,-0.505,9.967
0.17868501,0.08,-0.467,9.967
0.18265586,0.08,-0.467,9.928
0.18662621,0.08,-0.467,9.967
0.19059767,0.042,-0.467,9.967
0.19456835,0.118,-0.505,9.928
0.19853999,0.08,-0.505,9.967
0.20251091,0.08,-0.505,9.967
0.20648076,0.08,-0.467,9.967
0.21045107,0.08,-0.428,10.005
0.21442178,0.08,-0.505,10.005
0.21839307,0.08,-0.505,9.967
0.22236393,0.08,-0.467,9.967
0.226335,0.08,-0.467,9.967
0.2303054,0.08,-0.467,9.967
0.23427564,0.118,-0.505,9.967
0.23824617,0.08,-0.467,9.967
0.24221678,0.08,-0.467,9.967
0.24618717,0.08,-0.505,10.005
0.25015825,0.118,-0.428,9.967
0.25412923,0.08,-0.467,9.928
0.2581006,0.08,-0.505,9.928
0.26207176,0.118,-0.467,9.928
0.26604283,0.08,-0.467,10.005
0.27001405,0.08,-0.505,9.967
0.2739856,0.08,-0.467,9.967
0.27795628,0.042,-0.505,9.928
0.2819271,0.042,-0.467,9.967
0.28589827,0.042,-0.505,9.967
0.28986913,0.08,-0.467,9.967
0.29383948,0.118,-0.467,9.967
0.29781023,0.08,-0.467,10.005
0.30178142,0.08,-0.467,9.967
0.30575222,0.08,-0.467,9.928
0.30972284,0.08,-0.467,9.967
0.31369337,0.08,-0.467,10.005
0.31766373,0.042,-0.505,9.928
