TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003970616,0.08,-0.505,10.043
0.007941713,0.08,-0.467,9.928
0.011912713,0.08,-0.467,10.005
0.015883328,0.08,-0.467,10.005
0.019853776,0.042,-0.467,9.89
0.023824776,0.042,-0.467,9.967
0.027795622,0.08,-0.467,9.967
0.03176663,0.042,-0.467,9.967
0.03573794,0.08,-0.505,9.967
0.039708786,0.08,-0.428,9.967
0.043679185,0.118,-0.467,9.967
0.047649417,0.08,-0.467,9.967
0.05161988,0.118,-0.428,9.967
0.055590108,0.118,-0.467,9.967
0.059560414,0.118,-0.505,9.967
0.06353072,0.118,-0.467,10.005
0.06750111,0.08,-0.467,9.928
0.07147158,0.08,-0.505,10.005
0.07544165,0.042,-0.467,9.967
0.079411894,0.042,-0.467,9.928
0.0833822,0.042,-0.467,9.967
0.08735258,0.08,-0.467,9.967
0.091322996,0.08,-0.467,9.928
0.09529353,0.042,-0.467,9.967
0.09926422,0.08,-0.467,10.005
0.1032344,0.08,-0.428,9.928
0.1072044,0.08,-0.467,9.967
0.1111741,0.08,-0.467,9.928
0.11514423,0.08,-0.467,9.967
0.119114466,0.08,-0.467,9.967
0.12308508,0.118,-0.467,9.967
0.12705578,0.118,-0.467,10.005
0.13102593,0.08,-0.505,10.005
0.13499638,0.118,-0.467,9.967
0.13896637,0.118,-0.467,9.928
0.14293653,0.08,-0.505,9.928
0.14690691,0.08,-0.467,9.967
0.15087722,0.08,-0.467,9.967
0.15484737,0.08,-0.467,9.928
0.15881768,0.08,-0.428,10.005
0.16278808,0.08,-0.467,10.005
0.16675892,0.118,-0.428,9.967
0.17072909,0.042,-0.467,10.005
0.17469923,0.08,-0.428,9.89
0.1786694,0.08,-0.428,9.967
0.18264024,0.08,-0.467,9.967
0.18661049,0.118,-0.428,9.967
0.19058041,0.08,-0.467,9.928
0.19455017,0.08,-0.467,10.005
0.19852017,0.08,-0.467,9.967
0.20249024,0.08,-0.467,9.967
0.2064604,0.08,-0.467,10.005
0.21043058,0.08,-0.467,9.967
0.21440072,0.118,-0.505,9.967
0.21837103,0.042,-0.467,9.967
0.22234134,0.08,-0.467,9.967
0.2263115,0.08,-0.428,10.005
0.23028156,0.08,-0.467,10.005
0.23425172,0.08,-0.428,9.967
0.2382225,0.08,-0.467,9.928
0.24219327,0.08,-0.467,9.967
0.24616358,0.08,-0.467,9.967
0.2501335,0.08,-0.467,9.967
0.25410312,0.118,-0.467,10.005
0.2580732,0.118,-0.467,9.928
0.26204297,0.08,-0.467,9.928
0.2660133,0.08,-0.467,9.967
0.2699838,0.08,-0.467,10.005
0.2739535,0.042,-0.467,9.928
0.27792436,0.08,-0.428,10.005
0.28189498,0.042,-0.467,9.967
0.28586507,0.08,-0.467,9.967
0.28983498,0.08,-0.467,10.005
0.2938055,0.08,-0.467,10.005
0.29777542,0.08,-0.467,9.967
0.30174524,0.08,-0.467,9.967
0.3057154,0.08,-0.467,10.005
0.30968574,0.118,-0.505,9.967
0.31365657,0.042,-0.467,10.005
0.31762767,0.118,-0.467,9.967
0.32159814,0.08,-0.467,9.967
0.32556805,0.042,-0.467,9.967
0.32953793,0.08,-0.467,9.967
0.333508,0.118,-0.467,9.928
0.3374776,0.08,-0.505,9.967
0.34144723,0.042,-0.467,10.005
0.3454166,0.08,-0.467,9.967
0.34938586,0.08,-0.467,9.967
0.35335594,0.08,-0.505,9.967
0.35732576,0.08,-0.467,9.928
0.36129516,0.08,-0.467,9.928
0.36526427,0.042,-0.467,9.928
0.36923403,0.118,-0.467,9.967
0.37320355,0.118,-0.428,10.043
0.37717348,0.08,-0.467,9.89
0.38114303,0.118,-0.505,9.967
0.38511258,0.08,-0.467,10.043
0.3890825,0.118,-0.505,10.043
0.39305207,0.08,-0.505,9.967
0.39702165,0.08,-0.467,10.005
0.40099072,0.08,-0.428,10.043
0.4049612,0.08,-0.428,9.928
0.4089305,0.08,-0.467,9.967
0.41290003,0.08,-0.428,9.967
0.41686973,0.08,-0.505,9.89
0.4208387,0.042,-0.428,10.043
0.4248083,0.08,-0.428,9.967
0.42877766,0.118,-0.467,10.005
0.43274704,0.08,-0.505,9.967
0.4367166,0.08,-0.467,9.928
0.4406869,0.08,-0.505,9.967
0.4446576,0.08,-0.428,10.043
0.44862774,0.118,-0.467,10.005
0.452597,0.08,-0.467,9.967
0.4565659,0.08,-0.467,9.967
0.46053544,0.08,-0.467,10.005
0.46450475,0.042,-0.505,9.928
0.4684745,0.08,-0.467,10.005
0.47244364,0.08,-0.467,10.005
0.47641313,0.08,-0.467,9.967
0.4803825,0.08,-0.467,9.928
0.48435196,0.08,-0.467,9.967
0.48832196,0.118,-0.505,9.928
0.49229136,0.08,-0.467,9.967
0.49626103,0.042,-0.467,10.005
0.50023067,0.08,-0.467,9.967
0.5042008,0.08,-0.428,9.967
0.50817066,0.08,-0.467,9.967
0.51214045,0.08,-0.467,9.967
0.5161103,0.08,-0.467,9.967
0.52008003,0.08,-0.505,9.967
0.5240496,0.08,-0.467,9.89
0.52801937,0.08,-0.505,9.967
0.53198916,0.08,-0.467,9.967
0.5359592,0.08,-0.505,9.967
0.53992903,0.08,-0.467,9.928
0.5438992,0.08,-0.467,10.005
0.5478688,0.08,-0.467,10.005
0.5518387,0.08,-0.467,9.967
0.55580866,0.08,-0.505,10.005
0.5597788,0.08,-0.467,9.967
0.5637487,0.042,-0.428,9.89
0.567719,0.08,-0.505,9.967
0.5716895,0.08,-0.428,9.967
0.5756594,0.08,-0.505,9.967
0.5796292,0.118,-0.467,9.967
0.5835991,0.118,-0.428,10.005
0.5875692,0.042,-0.467,9.928
0.59153914,0.08,-0.505,9.967
0.5955091,0.08,-0.467,9.967
0.59947914,0.08,-0.428,9.967
0.6034494,0.08,-0.467,9.967
0.6074192,0.08,-0.467,9.928
0.611389,0.042,-0.467,9.928
0.6153591,0.08,-0.467,9.928
0.6193288,0.08,-0.467,10.005
0.6232984,0.08,-0.467,9.967
0.6272681,0.08,-0.467,10.005
0.63123775,0.08,-0.467,9.967
0.6352078,0.08,-0.467,9.967
0.6391781,0.118,-0.467,9.967
0.6431482,0.118,-0.467,9.967
0.64711773,0.08,-0.467,9.967
0.65108776,0.042,-0.505,9.928
0.65505767,0.08,-0.543,9.928
0.6590282,0.08,-0.428,9.928
0.6629984,0.08,-0.467,9.928
0.66696864,0.08,-0.467,9.967
0.67093897,0.08,-0.467,9.967
0.6749088,0.08,-0.505,9.967
0.6788787,0.08,-0.428,9.967
0.6828495,0.08,-0.467,9.967
0.68681926,0.08,-0.505,9.967
0.69078904,0.08,-0.467,9.967
0.694759,0.08,-0.467,9.928
0.698729,0.08,-0.467,9.928
0.70269865,0.118,-0.505,9.967
0.7066686,0.118,-0.467,9.928
0.7106388,0.08,-0.467,10.005
0.71460915,0.08,-0.428,10.005
0.7185791,0.08,-0.467,9.967
0.7225487,0.08,-0.505,9.967
0.7265188,0.118,-0.505,9.967
0.73048913,0.042,-0.505,9.967
0.734459,0.042,-0.428,9.967
0.7384282,0.08,-0.428,9.967
0.74239796,0.042,-0.467,9.967
0.7463682,0.118,-0.467,10.005
0.7503382,0.08,-0.467,9.967
0.7543077,0.08,-0.467,10.005
0.7582775,0.118,-0.467,10.005
0.76224756,0.08,-0.467,9.967
0.7662176,0.118,-0.467,9.928
0.77018785,0.08,-0.505,10.005
0.7741585,0.08,-0.505,9.928
0.7781288,0.042,-0.467,9.928
0.7820988,0.08,-0.467,10.005
0.7860688,0.08,-0.505,9.967
0.79003835,0.08,-0.467,9.928
0.79400814,0.08,-0.467,9.967
0.797978,0.042,-0.467,10.005
0.801948,0.08,-0.467,9.928
0.8059174,0.042,-0.467,9.967
0.8098875,0.08,-0.467,9.967
0.81385785,0.08,-0.467,9.928
0.8178279,0.08,-0.467,9.928
0.82179826,0.042,-0.467,9.967
0.8257682,0.08,-0.467,9.967
0.8297387,0.042,-0.467,9.967
0.8337088,0.08,-0.467,10.005
0.83767885,0.118,-0.505,9.928
0.84164923,0.118,-0.505,9.928
0.8456196,0.08,-0.428,9.967
0.8495898,0.08,-0.467,9.928
0.85355943,0.08,-0.467,9.967
0.8575296,0.118,-0.467,10.005
0.8614996,0.08,-0.467,9.967
0.86546916,0.08,-0.467,10.005
0.8694388,0.042,-0.467,10.005
