TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970693,0.08,-0.505,10.005
0.00794192,0.08,-0.505,9.928
0.011913228,0.08,-0.467,10.005
0.015884228,0.08,-0.467,9.928
0.019854996,0.08,-0.467,9.967
0.023825765,0.08,-0.467,10.005
0.027796997,0.08,-0.505,9.928
0.03176836,0.08,-0.467,9.967
0.035739664,0.08,-0.505,10.005
0.039710972,0.08,-0.467,9.967
0.043682594,0.042,-0.467,9.967
0.047654208,0.08,-0.467,10.005
0.051625825,0.08,-0.467,9.967
0.055597473,0.08,-0.467,10.005
0.05956901,0.08,-0.467,10.043
0.06354055,0.08,-0.505,9.967
0.06751158,0.08,-0.467,9.928
0.07148273,0.08,-0.467,10.005
0.07545427,0.08,-0.505,9.967
0.07942597,0.042,-0.467,9.928
0.083397895,0.08,-0.467,10.005
0.08736958,0.08,-0.467,9.967
0.09134152,0.08,-0.467,9.967
0.09531306,0.08,-0.467,9.967
0.09928467,0.08,-0.467,10.005
0.103256695,0.08,-0.467,9.967
0.107227616,0.08,-0.467,10.005
0.11119931,0.118,-0.467,9.967
0.115170725,0.118,-0.467,10.005
0.119142264,0.08,-0.428,9.967
0.123113185,0.08,-0.467,9.967
0.12708387,0.08,-0.505,9.967
0.13105457,0.08,-0.505,10.005
0.13502502,0.08,-0.505,10.005
0.13899565,0.042,-0.467,9.967
0.14296627,0.08,-0.505,10.005
0.14693727,0.08,-0.467,9.928
0.15090826,0.08,-0.467,9.967
0.15487957,0.08,-0.467,10.005
0.15885034,0.08,-0.467,9.967
0.1628213,0.08,-0.467,9.928
0.16679245,0.08,-0.467,9.967
0.17076391,0.08,-0.467,9.928
0.17473468,0.042,-0.467,9.967
0.1787054,0.08,-0.467,9.967
0.18267591,0.042,-0.467,9.967
0.18664725,0.042,-0.467,9.967
0.19061834,0.08,-0.467,9.967
0.19458894,0.08,-0.505,9.967
0.19855964,0.08,-0.467,9.928
0.2025305,0.08,-0.467,9.967
0.20650148,0.08,-0.467,9.967
0.2104721,0.08,-0.505,9.967
0.21444266,0.08,-0.467,9.967
0.21841343,0.08,-0.467,9.967
0.22238365,0.08,-0.467,9.967
0.22635433,0.118,-0.467,9.967
0.23032466,0.08,-0.505,9.967
0.23429503,0.118,-0.467,9.967
0.23826557,0.08,-0.467,10.005
0.24223648,0.08,-0.467,9.967
0.2462074,0.08,-0.505,9.928
0.25017855,0.08,-0.467,9.967
0.25415,0.08,-0.467,9.967
0.2581215,0.08,-0.467,9.928
0.26209325,0.08,-0.467,9.928
0.26606518,0.08,-0.505,9.967
0.27003643,0.08,-0.505,9.967
0.27400726,0.08,-0.505,10.005
0.27797773,0.08,-0.467,9.928
0.28194815,0.118,-0.467,9.967
0.2859185,0.08,-0.467,9.967
0.2898888,0.08,-0.467,9.967
0.2938601,0.08,-0.467,9.967
0.297831,0.08,-0.467,9.967
0.30180186,0.042,-0.505,9.928
0.30577302,0.08,-0.505,9.967
0.30974415,0.08,-0.505,9.928
0.31371477,0.08,-0.467,10.005
