TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971439,0.118,-0.467,9.967
0.007942516,0.118,-0.467,9.967
0.011913747,0.08,-0.467,10.005
0.015884584,0.08,-0.467,9.967
0.019855583,0.08,-0.467,9.967
0.023827046,0.08,-0.467,9.967
0.027798342,0.118,-0.467,9.967
0.031769957,0.08,-0.467,9.928
0.035741262,0.08,-0.505,10.005
0.039712988,0.08,-0.467,9.928
0.043684755,0.042,-0.467,9.967
0.047656145,0.042,-0.467,10.005
0.05162714,0.08,-0.505,9.967
0.055598367,0.08,-0.505,10.005
0.059569832,0.042,-0.505,9.967
0.06354083,0.08,-0.467,9.967
0.06751198,0.118,-0.467,9.928
0.0714833,0.08,-0.467,9.967
0.07545424,0.08,-0.467,9.967
0.07942524,0.118,-0.428,9.967
0.08339585,0.08,-0.467,9.967
0.08736655,0.118,-0.467,9.928
0.09133747,0.08,-0.505,10.005
0.09530809,0.08,-0.505,10.005
0.099278666,0.08,-0.505,9.967
0.103249505,0.118,-0.467,9.967
0.10722043,0.08,-0.467,9.967
0.111191064,0.042,-0.505,9.967
0.115161754,0.08,-0.505,9.928
0.11913245,0.042,-0.467,9.967
0.12310321,0.08,-0.505,9.928
0.1270739,0.042,-0.467,9.928
0.13104528,0.08,-0.467,10.005
0.13501665,0.118,-0.467,9.967
0.13898766,0.118,-0.467,9.928
0.14295882,0.08,-0.505,9.967
0.14692941,0.118,-0.467,9.967
0.15090072,0.118,-0.505,9.928
0.15487187,0.042,-0.505,9.967
0.1588431,0.08,-0.505,9.967
0.16281465,0.08,-0.467,9.928
0.16678564,0.08,-0.467,10.005
0.17075597,0.08,-0.505,10.005
0.17472643,0.08,-0.467,9.967
0.1786968,0.08,-0.467,9.928
0.18266743,0.08,-0.505,10.005
0.18663827,0.08,-0.505,9.967
0.19060928,0.118,-0.467,9.967
0.19458063,0.08,-0.428,9.967
0.19855131,0.08,-0.467,9.967
0.20252307,0.118,-0.467,9.967
0.20649417,0.08,-0.467,9.967
0.21046525,0.08,-0.467,9.967
0.21443577,0.08,-0.505,9.967
0.21840619,0.08,-0.428,9.928
0.22237672,0.118,-0.467,9.967
0.22634766,0.08,-0.467,9.967
0.2303188,0.08,-0.467,9.967
0.23428987,0.08,-0.505,9.967
0.2382608,0.118,-0.467,10.005
0.24223162,0.08,-0.505,10.005
0.24620225,0.08,-0.505,9.928
0.2501734,0.08,-0.467,9.967
0.25414515,0.08,-0.467,9.967
0.2581173,0.08,-0.467,9.967
0.26208884,0.08,-0.467,10.005
0.26605985,0.08,-0.467,10.005
0.27003053,0.08,-0.505,10.005
0.27400127,0.08,-0.467,9.967
0.27797246,0.08,-0.505,9.967
0.28194353,0.08,-0.467,9.967
0.28591475,0.08,-0.467,9.967
0.28988543,0.042,-0.467,9.967
0.2938565,0.08,-0.467,9.928
0.29782796,0.118,-0.467,10.005
0.30179858,0.08,-0.467,9.967
0.30576974,0.08,-0.467,9.967
0.30974144,0.042,-0.467,9.967
0.31371304,0.08,-0.467,10.005
0.31768468,0.08,-0.505,9.928
0.3216563,0.08,-0.467,9.928
0.32562792,0.08,-0.467,9.967
0.32959917,0.118,-0.428,9.928
0.33357024,0.042,-0.467,9.967
0.33754155,0.118,-0.505,9.967
0.34151262,0.118,-0.505,9.967
0.34548438,0.08,-0.467,9.967
0.34945625,0.042,-0.467,9.967
0.35342804,0.118,-0.467,9.967
0.35739926,0.08,-0.467,9.928
0.36137027,0.08,-0.467,10.005
0.36534095,0.08,-0.467,9.928
0.36931136,0.08,-0.428,9.967
0.37328205,0.08,-0.467,9.967
0.37725312,0.08,-0.467,9.928
0.38122413,0.08,-0.467,9.928
0.385195,0.08,-0.505,9.928
0.38916612,0.08,-0.505,9.928
0.39313707,0.118,-0.467,9.967
0.3971083,0.118,-0.505,9.928
0.40107965,0.118,-0.467,10.082
0.40505067,0.157,-0.505,10.005
0.40902168,0.08,-0.467,9.928
0.41299322,0.08,-0.467,9.89
0.41696483,0.08,-0.428,9.928
0.4209363,0.118,-0.467,9.967
0.42490774,0.118,-0.505,9.928
0.4288792,0.08,-0.467,10.043
0.4328497,0.118,-0.505,9.928
0.43682054,0.08,-0.505,10.005
0.44079185,0.118,-0.467,9.928
0.44476315,0.118,-0.505,9.967
0.4487348,0.118,-0.505,10.043
0.45270586,0.118,-0.505,9.928
0.45667687,0.118,-0.467,10.12
0.46064755,0.118,-0.467,9.928
0.46461916,0.118,-0.505,9.967
0.46858984,0.042,-0.467,10.082
0.47256047,0.08,-0.467,9.852
0.47653162,0.08,-0.467,10.005
0.4805025,0.118,-0.467,9.967
0.48447394,0.08,-0.505,9.852
0.4884448,0.08,-0.505,9.967
0.49241573,0.08,-0.467,10.12
0.49638683,0.08,-0.467,9.928
0.50035757,0.042,-0.505,9.852
0.50432837,0.08,-0.505,9.967
0.50829935,0.08,-0.505,10.005
0.51227057,0.08,-0.467,9.928
0.5162418,0.042,-0.467,10.043
0.52021235,0.042,-0.505,9.967
0.5241833,0.08,-0.505,9.928
0.5281545,0.042,-0.467,10.005
0.53212607,0.042,-0.467,9.928
0.5360966,0.118,-0.467,9.967
0.5400675,0.08,-0.467,9.967
0.5440389,0.118,-0.505,9.967
0.5480107,0.118,-0.467,9.967
0.5519825,0.08,-0.467,10.005
0.55595356,0.042,-0.467,10.005
0.5599252,0.08,-0.467,10.005
0.5638963,0.08,-0.505,9.967
0.5678673,0.08,-0.505,9.967
0.5718387,0.042,-0.505,9.967
0.57580996,0.042,-0.505,10.005
0.57978165,0.118,-0.505,9.928
0.5837535,0.08,-0.505,9.967
0.5877254,0.08,-0.467,9.967
0.5916972,0.08,-0.428,9.967
0.59566855,0.08,-0.467,9.967
0.59964,0.08,-0.505,10.005
0.603611,0.08,-0.467,9.928
0.60758203,0.08,-0.505,9.967
0.6115542,0.042,-0.505,9.967
0.6155255,0.042,-0.467,9.967
0.6194964,0.08,-0.467,9.928
0.62346745,0.08,-0.467,10.005
0.627438,0.118,-0.467,10.005
0.6314087,0.08,-0.467,9.928
0.6353794,0.08,-0.467,9.967
0.6393505,0.08,-0.467,9.967
0.64332175,0.08,-0.428,9.967
0.6472928,0.118,-0.467,10.005
0.6512635,0.118,-0.467,9.967
0.6552341,0.08,-0.467,9.967
0.6592051,0.118,-0.467,10.005
0.6631765,0.118,-0.467,9.967
0.66714734,0.118,-0.467,9.928
0.671118,0.08,-0.467,9.967
0.6750887,0.118,-0.467,9.928
0.67906,0.118,-0.467,9.967
0.6830311,0.08,-0.467,9.967
0.6870023,0.08,-0.467,10.005
0.6909732,0.08,-0.467,9.967
0.6949447,0.08,-0.467,9.967
0.69891655,0.08,-0.467,10.005
0.70288795,0.042,-0.467,9.928
0.7068592,0.042,-0.505,9.967
0.7108303,0.08,-0.505,9.967
0.7148014,0.08,-0.505,9.928
0.71877223,0.042,-0.467,10.005
0.7227433,0.042,-0.467,9.928
0.72671396,0.08,-0.467,9.967
0.73068506,0.08,-0.505,9.967
0.7346563,0.08,-0.467,9.967
0.7386278,0.042,-0.467,9.967
0.742599,0.042,-0.505,9.967
0.74657,0.042,-0.505,9.967
0.7505405,0.08,-0.467,10.005
0.75451154,0.042,-0.505,10.005
0.75848186,0.08,-0.505,9.967
