TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971231,0.08,-0.467,10.005
0.007942547,0.08,-0.505,9.928
0.011914932,0.08,-0.505,9.967
0.015886933,0.118,-0.428,10.005
0.019858178,0.08,-0.467,9.967
0.023829408,0.08,-0.467,10.043
0.027800485,0.118,-0.428,9.967
0.03177233,0.08,-0.428,9.928
0.0357441,0.118,-0.467,10.005
0.039716408,0.08,-0.467,9.967
0.04368772,0.08,-0.467,9.967
0.047659185,0.08,-0.505,10.005
0.051630795,0.08,-0.505,9.967
0.055602126,0.118,-0.467,9.928
0.0595732,0.08,-0.467,10.005
0.063544504,0.08,-0.428,9.928
0.06751584,0.08,-0.467,9.928
0.07148676,0.08,-0.467,10.005
0.07545822,0.08,-0.467,9.967
0.07943013,0.08,-0.467,9.928
0.08340182,0.118,-0.467,10.005
0.08737297,0.118,-0.467,9.967
0.09134438,0.042,-0.467,9.967
0.09531553,0.08,-0.505,10.005
0.09928699,0.08,-0.467,9.967
0.10325892,0.08,-0.428,9.928
0.10723084,0.08,-0.505,9.967
0.111201994,0.118,-0.467,9.928
0.11517354,0.08,-0.428,9.967
0.11914486,0.08,-0.505,9.967
0.12311678,0.08,-0.467,9.967
0.12708864,0.08,-0.467,9.967
0.13106124,0.08,-0.467,10.082
0.13503347,0.042,-0.467,9.967
0.13900644,0.08,-0.428,10.043
0.14297827,0.08,-0.505,10.043
0.14695035,0.08,-0.505,9.967
0.15092218,0.08,-0.467,10.005
0.15489401,0.08,-0.505,10.005
0.15886548,0.042,-0.467,9.967
0.16283734,0.08,-0.467,10.005
0.16680872,0.08,-0.467,10.005
0.1707802,0.042,-0.467,9.89
0.1747515,0.08,-0.467,10.005
0.17872296,0.08,-0.505,10.005
0.18269466,0.08,-0.467,9.967
0.1866658,0.08,-0.467,9.967
0.19063658,0.08,-0.467,9.967
0.19460797,0.08,-0.467,9.928
0.1985792,0.08,-0.505,10.005
0.20254996,0.08,-0.467,10.005
0.20652081,0.08,-0.505,9.89
0.21049283,0.08,-0.467,9.928
0.21446443,0.118,-0.467,10.005
0.21843544,0.118,-0.467,9.967
0.22240677,0.08,-0.467,9.967
0.22637814,0.118,-0.467,9.967
0.23034938,0.118,-0.467,9.928
0.2343206,0.08,-0.467,10.043
0.23829159,0.08,-0.467,10.005
0.24226268,0.08,-0.467,9.967
0.2462345,0.08,-0.428,10.005
0.2502058,0.08,-0.467,10.005
0.25417712,0.08,-0.467,9.928
0.25814867,0.08,-0.505,9.967
0.2621199,0.08,-0.467,9.967
0.26609173,0.08,-0.467,9.928
0.27006346,0.042,-0.467,9.967
0.27403507,0.042,-0.467,9.967
0.2780072,0.08,-0.467,9.928
0.2819787,0.042,-0.467,10.005
0.2859495,0.08,-0.467,9.967
0.28992066,0.042,-0.467,9.928
0.29389197,0.08,-0.467,9.967
0.29786304,0.118,-0.467,9.967
0.30183488,0.118,-0.467,9.928
0.30580688,0.042,-0.467,10.005
0.30977848,0.08,-0.505,9.967
0.31375018,0.08,-0.467,9.967
0.31772172,0.08,-0.467,10.005
0.32169366,0.118,-0.467,9.967
0.32566556,0.08,-0.467,9.89
0.3296365,0.08,-0.505,10.005
0.33360788,0.08,-0.428,9.967
0.3375792,0.08,-0.467,9.967
0.34155026,0.08,-0.505,10.005
0.3455214,0.08,-0.467,10.005
0.34949267,0.08,-0.467,9.967
0.35346386,0.08,-0.467,10.005
0.35743487,0.118,-0.467,9.928
0.3614068,0.08,-0.467,9.928
0.3653787,0.08,-0.467,10.005
0.36934978,0.08,-0.467,9.967
0.37332097,0.08,-0.467,9.928
0.37729266,0.118,-0.505,9.967
0.3812647,0.08,-0.505,9.967
0.38523635,0.042,-0.467,9.928
0.38920826,0.042,-0.467,9.967
0.39318016,0.08,-0.467,9.928
0.397152,0.08,-0.467,10.005
0.40112448,0.08,-0.467,10.043
0.40509692,0.08,-0.505,9.852
0.40906942,0.08,-0.467,10.005
0.4130414,0.08,-0.467,10.082
0.41701347,0.08,-0.467,10.043
0.42098498,0.08,-0.467,9.967
0.42495647,0.042,-0.467,10.043
0.4289287,0.08,-0.467,9.928
0.4329002,0.08,-0.467,9.928
0.43687138,0.08,-0.467,9.967
0.44084284,0.08,-0.505,9.852
0.44481453,0.08,-0.428,10.043
0.44878647,0.08,-0.467,9.928
0.45275825,0.08,-0.467,9.928
0.4567296,0.118,-0.428,9.967
0.46070114,0.08,-0.505,9.89
0.46467233,0.08,-0.428,9.967
0.4686434,0.08,-0.467,9.852
0.47261447,0.08,-0.467,10.043
0.4765863,0.08,-0.505,9.967
0.48055762,0.118,-0.467,9.89
0.48452878,0.08,-0.543,10.043
0.48850054,0.118,-0.467,10.005
0.49247193,0.08,-0.505,9.928
0.4964438,0.118,-0.467,9.967
0.50041467,0.118,-0.467,10.043
0.50438637,0.118,-0.467,10.005
0.50835764,0.118,-0.505,9.928
0.512329,0.08,-0.467,9.967
0.5163002,0.118,-0.467,9.967
0.5202716,0.08,-0.467,10.005
0.5242436,0.08,-0.467,9.967
0.5282154,0.08,-0.467,9.967
0.5321865,0.08,-0.505,10.005
0.53615767,0.118,-0.467,9.967
0.54012847,0.08,-0.505,9.967
0.54409933,0.08,-0.428,10.043
0.5480706,0.118,-0.505,9.928
0.5520416,0.08,-0.505,9.967
0.55601305,0.08,-0.467,10.005
0.5599841,0.08,-0.467,9.928
0.56395465,0.08,-0.505,10.005
0.567925,0.08,-0.467,10.005
0.571896,0.118,-0.467,9.928
0.57586706,0.08,-0.428,9.967
0.5798378,0.08,-0.467,9.928
0.58380854,0.08,-0.467,9.967
0.58777905,0.08,-0.467,10.043
0.59174937,0.08,-0.428,9.967
0.59572005,0.118,-0.467,9.967
0.59969115,0.08,-0.505,9.967
0.6036619,0.08,-0.428,10.005
0.6076329,0.08,-0.505,9.967
0.6116039,0.118,-0.505,9.967
0.6155745,0.118,-0.505,10.005
0.6195451,0.118,-0.467,9.928
0.6235164,0.118,-0.467,9.967
0.6274875,0.08,-0.467,9.967
0.6314586,0.08,-0.467,9.967
0.6354296,0.157,-0.505,9.967
0.6394016,0.08,-0.467,10.005
0.6433729,0.08,-0.505,9.967
0.64734423,0.08,-0.467,9.967
0.6513156,0.042,-0.505,9.967
0.6552868,0.08,-0.467,9.928
0.65925825,0.042,-0.505,9.967
0.66322887,0.08,-0.467,9.967
0.6671995,0.08,-0.467,9.928
0.67117023,0.08,-0.505,10.005
0.6751415,0.118,-0.467,9.967
0.67911243,0.08,-0.428,9.928
0.68308365,0.042,-0.467,10.005
0.6870546,0.08,-0.467,9.928
0.6910255,0.08,-0.467,9.967
0.69499636,0.042,-0.505,10.005
0.69896674,0.08,-0.467,10.005
0.7029377,0.042,-0.505,10.005
0.7069092,0.042,-0.505,10.005
0.7108804,0.042,-0.467,10.005
0.7148517,0.042,-0.505,9.967
0.7188227,0.08,-0.505,9.967
0.7227938,0.042,-0.467,9.967
0.72676617,0.08,-0.505,9.967
0.7307376,0.08,-0.505,9.967
0.7347095,0.042,-0.505,9.967
0.73868114,0.08,-0.467,9.928
0.74265254,0.08,-0.428,9.967
0.74662405,0.08,-0.467,10.005
0.750596,0.118,-0.467,9.967
0.7545679,0.08,-0.467,10.005
0.75853974,0.118,-0.467,9.928
0.762512,0.118,-0.467,9.967
0.7664839,0.08,-0.467,9.967
0.7704554,0.08,-0.467,9.967
0.77442706,0.042,-0.467,9.967
0.7783984,0.08,-0.467,10.005
0.78237015,0.08,-0.428,9.928
0.78634155,0.08,-0.505,10.005
0.79031235,0.118,-0.467,10.005
0.7942834,0.118,-0.467,9.967
0.7982544,0.118,-0.467,10.005
0.80222505,0.08,-0.467,9.967
0.8061959,0.042,-0.467,9.967
0.81016725,0.08,-0.467,9.967
0.8141382,0.042,-0.467,9.967
0.8181091,0.042,-0.467,9.967
0.8220801,0.08,-0.505,9.967
