TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003971923,0.08,-0.467,9.737
0.007943959,0.08,-0.428,10.005
0.011915575,0.118,-0.467,9.967
0.01588773,0.08,-0.467,9.967
0.019859953,0.08,-0.467,9.967
0.023831569,0.08,-0.467,9.928
0.027802724,0.08,-0.467,9.967
0.031773787,0.08,-0.467,9.967
0.035745326,0.08,-0.467,9.928
0.039717097,0.08,-0.505,9.967
0.043689,0.08,-0.505,10.005
0.047659617,0.08,-0.505,10.005
0.051630773,0.08,-0.467,9.967
0.05560202,0.042,-0.467,9.967
0.059573326,0.08,-0.505,9.967
0.06354456,0.042,-0.505,9.967
0.06751589,0.042,-0.505,10.005
0.07148758,0.042,-0.505,9.967
0.075458735,0.08,-0.505,9.928
0.07943061,0.042,-0.505,10.005
0.08340261,0.08,-0.467,9.928
0.08737468,0.08,-0.505,10.005
0.0913464,0.08,-0.467,9.967
0.095317475,0.08,-0.505,10.005
0.09928893,0.08,-0.505,9.928
0.10326022,0.08,-0.467,9.967
0.10723153,0.08,-0.467,9.967
0.11120345,0.08,-0.467,9.928
0.11517552,0.08,-0.467,9.967
0.11914736,0.08,-0.467,9.967
0.123118974,0.08,-0.505,9.967
0.1270906,0.08,-0.428,10.005
0.13106215,0.08,-0.467,9.967
0.13503315,0.118,-0.505,9.928
0.1390047,0.08,-0.505,9.967
0.14297679,0.08,-0.467,9.967
0.14694886,0.08,-0.467,9.967
0.15092047,0.042,-0.467,10.005
0.15489177,0.08,-0.467,9.967
0.15886362,0.08,-0.467,9.928
0.16283499,0.08,-0.467,9.967
0.166807,0.042,-0.505,10.005
0.17077923,0.08,-0.467,9.967
0.17475057,0.08,-0.505,9.967
0.17872226,0.08,-0.543,9.967
0.18269402,0.08,-0.467,9.967
0.1866658,0.08,-0.467,10.005
0.19063759,0.042,-0.467,10.005
0.19461004,0.08,-0.467,10.005
0.19858193,0.08,-0.467,9.967
0.20255402,0.08,-0.467,9.928
0.2065261,0.08,-0.467,9.928
0.210498,0.08,-0.467,10.005
0.21446992,0.118,-0.505,9.967
0.2184417,0.08,-0.505,9.928
0.2224141,0.118,-0.505,9.928
0.22638589,0.08,-0.505,9.967
0.23035759,0.042,-0.467,9.928
0.2343295,0.08,-0.505,9.928
0.23830096,0.08,-0.467,9.928
0.24227257,0.08,-0.505,9.967
0.24624395,0.042,-0.467,9.928
0.25021562,0.118,-0.467,10.005
0.25418732,0.042,-0.467,9.967
0.25815877,0.08,-0.467,9.967
0.26213038,0.08,-0.467,9.967
0.26610208,0.08,-0.505,9.967
0.27007425,0.08,-0.467,9.967
0.2740461,0.042,-0.467,9.967
0.27801785,0.08,-0.467,9.967
0.2819892,0.08,-0.467,9.967
0.28596103,0.08,-0.467,10.005
0.2899328,0.08,-0.505,9.928
0.29390487,0.118,-0.505,10.005
0.29787707,0.08,-0.505,10.005
0.30184892,0.08,-0.505,9.967
0.3058205,0.08,-0.467,9.967
0.30979192,0.08,-0.505,10.005
0.31376356,0.08,-0.467,9.928
0.31773487,0.08,-0.467,10.005
0.32170704,0.08,-0.467,10.005
0.32567817,0.08,-0.467,9.967
0.32964957,0.118,-0.467,10.005
0.33362094,0.118,-0.467,9.967
0.3375928,0.08,-0.505,9.967
0.34156427,0.08,-0.467,9.967
0.34553558,0.08,-0.505,9.967
0.34950703,0.118,-0.505,9.967
0.35347867,0.08,-0.467,9.967
0.3574501,0.08,-0.467,9.928
0.3614212,0.08,-0.467,9.967
0.36539248,0.042,-0.505,9.967
0.36936364,0.08,-0.505,9.928
0.3733348,0.08,-0.467,9.967
0.37730625,0.08,-0.467,10.082
0.3812767,0.08,-0.428,9.967
0.38524795,0.118,-0.467,10.005
0.3892193,0.08,-0.467,10.005
0.39319023,0.042,-0.467,9.967
0.3971617,0.08,-0.467,10.005
0.4011339,0.08,-0.505,10.005
0.40510562,0.08,-0.505,9.928
0.40907794,0.118,-0.505,9.928
0.41304913,0.08,-0.467,10.005
0.41702074,0.08,-0.467,9.967
