TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003971154,0.08,-0.467,9.967
0.007942295,0.08,-0.467,9.967
0.011913372,0.08,-0.467,9.928
0.015884526,0.08,-0.467,9.928
0.019854847,0.08,-0.467,10.005
0.02382608,0.08,-0.467,9.967
0.027797926,0.08,-0.467,9.967
0.031769935,0.042,-0.505,10.005
0.035741244,0.118,-0.467,9.967
0.03971271,0.08,-0.467,9.928
0.043684013,0.08,-0.467,9.967
0.047655705,0.08,-0.467,9.967
0.051627014,0.08,-0.467,9.967
0.055598173,0.042,-0.467,9.967
0.059569865,0.042,-0.467,9.967
0.063541174,0.118,-0.467,10.043
0.067512624,0.08,-0.467,10.005
0.07148346,0.08,-0.467,9.967
0.075454466,0.08,-0.505,9.967
0.07942501,0.08,-0.467,9.967
0.08339593,0.08,-0.467,9.928
0.08736708,0.08,-0.467,9.967
0.091338165,0.042,-0.505,9.967
0.09530848,0.042,-0.505,10.005
0.099279165,0.08,-0.467,9.967
0.10325003,0.08,-0.505,9.928
0.10722087,0.08,-0.467,10.005
0.11119172,0.042,-0.467,9.967
0.11516227,0.08,-0.505,9.928
0.11913312,0.08,-0.467,10.005
0.12310389,0.08,-0.467,9.967
0.12707505,0.08,-0.467,9.967
0.13104613,0.08,-0.467,9.967
0.13501737,0.042,-0.467,10.005
0.13898845,0.08,-0.467,9.928
0.14295924,0.08,-0.467,9.967
0.14693007,0.08,-0.505,9.967
0.15090075,0.118,-0.428,9.967
0.15487121,0.08,-0.467,9.967
0.1588416,0.08,-0.467,9.967
0.16281244,0.08,-0.467,9.967
0.16678338,0.08,-0.467,9.967
0.17075354,0.118,-0.467,9.967
0.17472391,0.08,-0.467,9.967
0.17869437,0.08,-0.467,10.005
0.18266436,0.08,-0.467,9.967
0.18663393,0.042,-0.505,9.967
0.19060479,0.08,-0.505,9.967
0.19457564,0.08,-0.467,10.005
0.19854651,0.08,-0.467,9.928
0.20251766,0.042,-0.467,10.005
0.20648836,0.08,-0.505,9.967
0.21045928,0.08,-0.505,9.928
0.21443005,0.042,-0.467,9.967
0.21840097,0.08,-0.467,9.967
0.2223718,0.08,-0.467,9.967
0.22634228,0.118,-0.505,10.005
0.23031266,0.08,-0.467,9.967
0.23428367,0.08,-0.467,9.967
0.23825474,0.08,-0.467,10.005
0.24222621,0.08,-0.505,9.967
0.24619742,0.08,-0.467,9.928
0.25016865,0.08,-0.467,9.967
0.2541399,0.042,-0.467,9.928
0.2581109,0.08,-0.467,9.967
0.26208174,0.08,-0.467,9.967
0.2660526,0.08,-0.467,9.967
0.27002358,0.118,-0.505,9.967
0.27399498,0.08,-0.505,10.005
0.27796638,0.08,-0.467,9.967
0.2819369,0.118,-0.467,9.967
0.28590837,0.042,-0.467,9.967
0.28987908,0.08,-0.467,10.005
0.29384992,0.08,-0.467,9.967
0.2978205,0.08,-0.467,9.967
0.30179113,0.042,-0.505,9.928
0.30576175,0.08,-0.505,9.967
0.3097327,0.08,-0.505,9.967
0.3137034,0.118,-0.467,9.928
0.31767446,0.08,-0.467,9.967
0.32164577,0.08,-0.467,10.005
0.32561678,0.08,-0.467,9.967
0.3295885,0.042,-0.505,9.967
0.33355996,0.08,-0.467,9.967
0.33753106,0.08,-0.505,10.005
0.34150228,0.08,-0.467,9.967
0.34547284,0.08,-0.505,9.967
0.34944385,0.08,-0.505,10.005
0.35341558,0.118,-0.505,9.967
0.35738727,0.042,-0.467,10.005
0.36135876,0.08,-0.467,9.928
0.36533004,0.08,-0.467,9.928
0.36930153,0.08,-0.467,9.967
0.373273,0.08,-0.467,9.967
0.3772444,0.08,-0.467,9.967
0.38121542,0.08,-0.467,9.967
0.38518637,0.08,-0.467,9.967
0.38915724,0.118,-0.467,9.928
0.3931282,0.042,-0.505,9.967
0.39709944,0.118,-0.467,9.967
0.4010711,0.08,-0.505,9.928
0.40504256,0.08,-0.467,9.928
0.40901372,0.08,-0.467,9.967
0.4129848,0.08,-0.467,9.967
0.41695598,0.08,-0.467,9.967
0.42092788,0.042,-0.467,9.967
0.42489988,0.118,-0.467,9.967
0.42887154,0.08,-0.467,9.967
0.43284371,0.118,-0.467,10.005
0.43681532,0.118,-0.467,9.967
0.44078687,0.08,-0.505,9.928
0.44475785,0.042,-0.467,9.928
0.44872904,0.042,-0.467,9.928
0.4527008,0.08,-0.467,9.967
0.45667252,0.118,-0.505,9.928
0.4606448,0.08,-0.467,9.928
0.46461663,0.08,-0.467,9.967
0.46858826,0.08,-0.505,10.005
0.47255963,0.08,-0.467,9.967
0.476531,0.08,-0.505,9.967
0.4805022,0.08,-0.467,9.967
0.48447308,0.08,-0.467,10.005
0.4884448,0.08,-0.467,9.967
0.49241653,0.08,-0.467,9.967
0.49638787,0.08,-0.467,9.928
0.50035936,0.08,-0.467,10.005
0.50433093,0.118,-0.467,10.005
0.50830275,0.042,-0.467,9.967
0.5122741,0.08,-0.428,9.967
0.51624554,0.118,-0.505,9.967
0.52021664,0.08,-0.467,9.967
0.5241877,0.08,-0.505,9.928
0.5281595,0.118,-0.505,9.967
0.53213125,0.08,-0.467,9.967
0.5361029,0.08,-0.505,9.928
0.5400741,0.08,-0.467,9.928
0.5440452,0.08,-0.505,10.12
0.54801625,0.118,-0.505,9.89
0.5519871,0.08,-0.505,9.928
0.55595845,0.118,-0.428,10.043
0.55992943,0.118,-0.467,9.967
0.5639003,0.08,-0.505,9.814
0.5678719,0.118,-0.467,10.043
0.5718437,0.118,-0.467,10.043
0.5758157,0.118,-0.467,10.005
0.57978725,0.08,-0.505,9.852
0.58375865,0.08,-0.467,9.89
0.58773017,0.08,-0.505,10.005
0.59170204,0.118,-0.543,9.967
0.5956724,0.08,-0.428,10.043
0.5996432,0.118,-0.467,10.005
0.60361457,0.08,-0.428,9.967
0.6075859,0.08,-0.467,9.967
0.61155736,0.08,-0.428,9.967
0.61552835,0.08,-0.505,9.89
0.6194995,0.08,-0.467,10.043
0.6234707,0.08,-0.467,9.89
0.627442,0.08,-0.467,10.005
0.6314137,0.08,-0.467,10.043
0.6353844,0.118,-0.467,9.928
0.6393553,0.118,-0.505,9.89
0.6433262,0.118,-0.467,10.005
0.6472975,0.118,-0.467,10.005
0.6512694,0.118,-0.505,9.967
0.655241,0.08,-0.428,9.967
0.659212,0.08,-0.467,9.928
0.663183,0.08,-0.505,9.928
0.6671539,0.08,-0.505,9.967
0.67112494,0.08,-0.543,9.967
0.67509586,0.042,-0.467,9.967
0.67906696,0.08,-0.467,9.967
0.68303823,0.08,-0.467,9.967
0.68700916,0.08,-0.467,9.967
0.6909802,0.08,-0.428,9.967
0.6949516,0.08,-0.505,9.967
0.69892293,0.08,-0.505,10.005
0.7028943,0.08,-0.467,9.967
0.7068657,0.042,-0.467,10.005
0.7108371,0.08,-0.505,9.967
0.71480787,0.08,-0.505,9.928
0.7187784,0.042,-0.467,10.005
0.72274864,0.042,-0.505,9.967
0.72671926,0.08,-0.467,9.967
0.73068994,0.042,-0.505,9.928
0.73466074,0.08,-0.467,10.005
0.7386316,0.08,-0.505,9.928
0.74260247,0.042,-0.428,9.967
0.7465734,0.08,-0.505,9.967
0.7505444,0.08,-0.505,9.967
0.7545156,0.08,-0.505,9.967
0.75848675,0.118,-0.467,10.043
0.76245785,0.118,-0.505,9.967
0.7664289,0.08,-0.505,9.967
0.77039975,0.08,-0.467,9.967
0.7743708,0.08,-0.505,10.005
0.7783423,0.08,-0.467,9.967
0.7823134,0.08,-0.505,10.043
0.78628564,0.118,-0.467,9.928
0.79025745,0.08,-0.505,10.005
0.79422927,0.118,-0.505,9.967
0.7981999,0.118,-0.467,9.928
0.8021706,0.08,-0.467,9.967
0.80614144,0.042,-0.467,10.005
0.81011266,0.08,-0.467,9.928
0.81408376,0.08,-0.505,9.967
0.8180553,0.08,-0.467,10.005
0.8220258,0.08,-0.505,9.967
0.82599705,0.042,-0.467,9.967
0.82996863,0.08,-0.505,9.967
0.8339402,0.08,-0.505,9.967
0.8379115,0.08,-0.467,9.967
0.84188294,0.08,-0.467,10.005
0.84585434,0.08,-0.467,9.967
0.8498256,0.08,-0.505,9.967
0.853797,0.08,-0.467,9.967
0.85776806,0.08,-0.505,9.967
0.86173934,0.08,-0.467,9.967
0.8657112,0.08,-0.467,10.043
0.8696826,0.08,-0.467,10.005
0.87365407,0.08,-0.467,9.967
0.8776259,0.08,-0.467,9.967
0.8815978,0.08,-0.505,10.005
0.885569,0.118,-0.467,9.967
0.8895397,0.08,-0.467,9.967
0.8935105,0.08,-0.505,9.967
0.8974815,0.042,-0.505,9.967
0.90145224,0.08,-0.467,9.967
0.9054237,0.08,-0.467,9.967
0.9093956,0.08,-0.467,9.967
0.91336715,0.118,-0.467,9.967
0.91733825,0.08,-0.467,9.967
0.9213092,0.08,-0.467,9.928
0.92528033,0.08,-0.467,10.005
0.92925143,0.08,-0.467,10.005
