TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971231,0.08,-0.505,10.005
0.007942525,0.118,-0.428,9.967
0.011913525,0.08,-0.467,9.928
0.015884448,0.08,-0.467,9.967
0.019855436,0.08,-0.467,9.967
0.023826744,0.08,-0.428,9.967
0.02779836,0.08,-0.467,9.967
0.031769827,0.08,-0.467,9.967
0.03574129,0.08,-0.467,9.967
0.03971252,0.08,-0.467,10.005
0.043683987,0.118,-0.467,9.967
0.04765568,0.08,-0.505,9.967
0.051627833,0.08,-0.467,9.928
0.055599686,0.08,-0.505,9.967
0.059571683,0.08,-0.467,10.005
0.06354292,0.042,-0.467,10.005
0.06751426,0.08,-0.467,10.005
0.0714855,0.08,-0.467,9.928
0.07545703,0.08,-0.505,9.928
0.07942875,0.08,-0.467,9.967
0.08340051,0.118,-0.467,9.967
0.08737251,0.08,-0.467,9.967
0.09134428,0.08,-0.428,9.967
0.09531589,0.08,-0.428,9.967
0.099287964,0.042,-0.505,10.005
0.10325937,0.08,-0.467,10.005
0.10723091,0.08,-0.467,10.005
0.1112026,0.08,-0.505,9.967
0.11517423,0.08,-0.467,10.005
0.11914576,0.08,-0.467,10.005
0.12311714,0.08,-0.467,9.967
0.12708879,0.08,-0.467,10.005
0.1310614,0.118,-0.505,9.967
0.13503364,0.08,-0.467,9.967
0.13900556,0.118,-0.467,10.005
0.14297725,0.118,-0.467,9.928
0.14694971,0.118,-0.467,9.928
0.15092139,0.157,-0.467,9.967
0.15489277,0.118,-0.467,9.928
0.15886408,0.08,-0.467,9.967
0.1628354,0.08,-0.505,9.967
0.16680647,0.118,-0.467,10.005
0.17077787,0.08,-0.467,10.005
0.17474978,0.08,-0.467,10.005
0.1787214,0.118,-0.428,9.928
0.18269224,0.118,-0.505,9.967
0.18666336,0.08,-0.467,9.967
0.19063427,0.118,-0.467,9.928
0.19460613,0.08,-0.467,10.005
0.19857766,0.08,-0.467,9.967
0.20254935,0.08,-0.505,9.967
0.20652097,0.08,-0.467,9.967
0.21049207,0.042,-0.428,10.043
0.214463,0.08,-0.467,9.967
0.21843438,0.08,-0.467,9.967
0.2224057,0.042,-0.467,9.967
0.22637725,0.118,-0.467,9.967
0.23034862,0.08,-0.505,9.967
0.23432055,0.08,-0.467,10.005
0.23829193,0.08,-0.505,9.928
