TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971083,0.08,-0.467,10.043
0.007942006,0.08,-0.467,9.967
0.011913544,0.08,-0.467,9.928
0.015884727,0.08,-0.467,10.005
0.019856036,0.08,-0.467,9.928
0.023826804,0.08,-0.505,10.005
0.027797587,0.08,-0.505,10.005
0.031769052,0.08,-0.505,9.928
0.03574028,0.042,-0.428,9.967
0.039711226,0.118,-0.467,10.005
0.04368276,0.118,-0.428,10.005
0.047653917,0.118,-0.467,9.967
0.051624615,0.042,-0.467,10.005
0.05559577,0.08,-0.467,10.005
0.05956739,0.118,-0.467,9.967
0.06353878,0.08,-0.467,10.005
0.06751071,0.042,-0.467,10.005
0.07148248,0.08,-0.467,9.967
0.07545418,0.08,-0.467,9.967
0.07942572,0.118,-0.467,9.967
0.08339649,0.08,-0.467,9.928
0.08736737,0.08,-0.505,9.967
0.091338836,0.042,-0.467,10.005
0.095309824,0.042,-0.467,9.967
0.09928184,0.118,-0.467,9.967
0.103253305,0.08,-0.467,9.967
0.10722469,0.042,-0.467,9.967
0.1111957,0.08,-0.467,9.967
0.115167,0.118,-0.467,9.967
0.11913861,0.08,-0.467,9.967
0.123110205,0.08,-0.467,9.967
0.12708136,0.118,-0.467,9.967
0.13105252,0.118,-0.467,9.967
0.13502374,0.118,-0.505,9.967
0.13899443,0.08,-0.428,9.928
0.14296466,0.08,-0.505,9.967
0.14693587,0.08,-0.467,9.967
0.15090704,0.08,-0.467,9.967
0.15487772,0.08,-0.467,9.967
0.15884843,0.08,-0.467,9.967
0.16281927,0.08,-0.467,9.967
0.16679028,0.08,-0.467,10.005
0.17076105,0.118,-0.467,9.928
0.1747326,0.08,-0.467,9.967
0.17870468,0.042,-0.467,9.967
0.18267603,0.08,-0.505,9.967
0.1866472,0.08,-0.467,9.967
0.19061804,0.08,-0.467,9.967
0.1945885,0.042,-0.467,9.967
0.19855896,0.08,-0.467,9.928
0.20252995,0.08,-0.467,9.967
0.20650107,0.042,-0.467,9.967
0.2104723,0.08,-0.505,9.967
0.2144433,0.08,-0.467,9.967
0.2184146,0.08,-0.467,10.005
0.22238569,0.08,-0.467,9.928
0.22635646,0.08,-0.505,9.967
0.23032707,0.08,-0.467,10.005
0.2342977,0.042,-0.467,9.967
0.23826869,0.08,-0.467,9.967
0.24223891,0.08,-0.505,9.967
0.24620976,0.08,-0.428,9.967
0.25018054,0.118,-0.467,9.967
0.25415137,0.118,-0.505,9.967
0.25812235,0.118,-0.467,10.005
0.26209313,0.08,-0.467,9.967
0.2660642,0.08,-0.467,10.005
0.2700352,0.08,-0.467,10.005
0.27400628,0.08,-0.467,9.967
0.27797744,0.042,-0.467,9.967
0.28194875,0.042,-0.467,9.967
0.28591976,0.08,-0.467,9.928
0.28989077,0.08,-0.505,9.967
0.2938619,0.08,-0.467,9.967
0.2978331,0.042,-0.467,9.967
0.3018038,0.08,-0.505,10.005
0.30577472,0.08,-0.467,9.928
0.30974534,0.08,-0.505,9.928
0.31371674,0.042,-0.467,10.005
0.31768736,0.08,-0.428,9.967
0.3216579,0.118,-0.467,9.928
0.32562906,0.118,-0.505,9.967
0.3296004,0.118,-0.467,9.967
0.33357152,0.118,-0.428,9.928
0.33754236,0.042,-0.467,9.967
0.34151322,0.08,-0.467,9.967
0.34548423,0.118,-0.467,9.967
0.349456,0.08,-0.467,10.005
0.35342747,0.08,-0.467,9.967
0.35739937,0.08,-0.467,9.928
0.36137012,0.08,-0.505,9.967
0.36534128,0.08,-0.467,9.928
0.36931267,0.08,-0.505,9.967
0.373284,0.08,-0.428,10.005
0.37725517,0.042,-0.467,9.928
0.381226,0.118,-0.505,10.005
0.38519755,0.118,-0.505,10.005
0.38916877,0.08,-0.467,9.928
0.39314026,0.118,-0.467,9.89
0.3971118,0.118,-0.467,9.928
0.40108287,0.118,-0.467,9.967
0.40505373,0.08,-0.505,10.005
0.40902472,0.118,-0.467,10.005
0.4129962,0.08,-0.467,10.043
0.41696733,0.042,-0.467,10.005
0.42093867,0.08,-0.467,9.967
0.42491004,0.118,-0.505,9.967
0.42888156,0.08,-0.505,9.89
0.43285242,0.08,-0.505,9.967
0.43682334,0.08,-0.467,10.005
0.44079435,0.08,-0.467,9.928
0.4447658,0.118,-0.467,9.967
0.44873735,0.08,-0.467,9.967
0.45270848,0.08,-0.467,10.005
0.45667994,0.118,-0.467,10.005
0.4606515,0.118,-0.467,10.005
0.46462294,0.042,-0.505,9.967
0.46859416,0.08,-0.467,9.967
0.4725651,0.118,-0.467,9.967
0.47653598,0.08,-0.505,9.967
0.4805072,0.118,-0.467,9.967
0.48447856,0.08,-0.467,9.928
0.48845017,0.042,-0.505,9.928
0.49242198,0.08,-0.505,9.967
0.4963926,0.08,-0.505,10.005
0.5003633,0.042,-0.467,9.967
0.50433373,0.08,-0.467,10.005
0.508304,0.08,-0.467,10.043
0.51227486,0.08,-0.505,9.928
0.5162462,0.08,-0.467,9.967
0.5202179,0.08,-0.467,9.967
0.5241891,0.08,-0.428,10.005
0.52816015,0.08,-0.467,9.967
