TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970846,0.08,-0.428,9.737
0.007941219,0.08,-0.467,10.005
0.011911373,0.08,-0.467,10.005
0.01588145,0.118,-0.467,10.005
0.019852968,0.118,-0.505,9.967
0.023823353,0.118,-0.505,10.005
0.027794352,0.08,-0.467,9.967
0.03176505,0.08,-0.467,9.967
0.035735976,0.08,-0.467,9.89
0.039705895,0.042,-0.505,9.928
0.043676283,0.042,-0.505,10.005
0.04764644,0.08,-0.467,9.928
0.051616974,0.08,-0.505,9.928
0.055587824,0.08,-0.467,10.005
0.059558596,0.118,-0.505,9.967
0.06352882,0.08,-0.505,9.967
0.06749961,0.08,-0.505,10.005
0.07146999,0.118,-0.467,9.928
0.07544007,0.118,-0.467,9.967
0.07941016,0.08,-0.467,10.005
0.083381005,0.118,-0.467,9.967
0.08735163,0.118,-0.467,9.967
0.09132226,0.118,-0.467,10.005
0.09529302,0.08,-0.467,9.928
0.099263944,0.08,-0.505,10.005
0.103234634,0.042,-0.467,9.967
0.10720502,0.08,-0.467,9.928
0.11117571,0.042,-0.467,9.928
0.115145825,0.042,-0.467,9.967
0.11911636,0.08,-0.467,10.005
0.123086974,0.08,-0.505,9.967
0.1270584,0.118,-0.467,9.967
0.13102949,0.08,-0.505,9.967
0.13499956,0.08,-0.467,9.967
0.13896982,0.08,-0.428,9.967
0.14294013,0.118,-0.467,9.967
0.14691098,0.08,-0.467,9.967
0.150882,0.08,-0.467,9.967
0.15485346,0.08,-0.467,9.928
0.15882392,0.08,-0.467,9.967
0.16279478,0.08,-0.467,9.967
0.1667657,0.08,-0.467,9.928
0.17073625,0.042,-0.467,9.928
0.17470734,0.08,-0.467,9.967
0.17867827,0.042,-0.543,9.967
0.18264827,0.042,-0.505,10.005
0.1866186,0.042,-0.467,9.928
0.1905886,0.08,-0.505,9.928
0.19455905,0.118,-0.428,9.967
0.19852932,0.08,-0.467,10.005
0.20249984,0.08,-0.467,9.928
0.20647031,0.118,-0.467,9.928
0.21044119,0.08,-0.505,9.928
0.21441187,0.118,-0.467,9.967
0.21838279,0.08,-0.467,9.967
0.22235377,0.042,-0.467,10.005
0.22632454,0.118,-0.505,9.967
0.23029487,0.042,-0.467,9.928
0.23426491,0.042,-0.505,10.005
0.23823562,0.042,-0.467,9.967
0.24220638,0.08,-0.467,9.967
0.24617647,0.118,-0.505,10.005
0.25014722,0.042,-0.467,9.928
0.25411814,0.08,-0.505,9.967
0.25808883,0.08,-0.428,10.005
0.26205906,0.08,-0.467,9.967
0.26602915,0.08,-0.428,10.005
0.26999953,0.08,-0.467,10.005
0.27396983,0.08,-0.467,9.967
0.27794066,0.08,-0.467,9.967
0.28191066,0.08,-0.467,10.005
0.28588113,0.08,-0.467,9.928
0.2898513,0.08,-0.505,9.967
0.29382128,0.08,-0.505,9.967
0.2977912,0.08,-0.467,9.967
0.30176252,0.08,-0.467,9.928
0.30573335,0.08,-0.467,9.967
0.3097039,0.042,-0.467,9.967
0.31367442,0.08,-0.505,9.967
0.31764463,0.08,-0.505,10.005
0.3216147,0.042,-0.467,10.005
0.3255846,0.08,-0.505,10.005
0.3295549,0.08,-0.467,10.005
0.33352464,0.08,-0.467,9.928
0.33749464,0.08,-0.467,10.005
0.34146458,0.08,-0.467,9.967
