TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003969385,0.042,-0.467,10.005
0.007938617,0.08,-0.467,9.967
0.011907771,0.08,-0.428,9.967
0.01587708,0.08,-0.428,9.967
0.019846812,0.08,-0.467,10.005
0.023816658,0.08,-0.467,9.967
0.02778658,0.08,-0.467,9.967
0.03175626,0.08,-0.467,10.005
0.035726033,0.08,-0.428,10.005
0.03969557,0.118,-0.505,9.967
0.043664742,0.08,-0.428,9.967
0.047634438,0.08,-0.467,9.967
0.05160382,0.118,-0.428,10.005
0.0555736,0.118,-0.467,10.005
0.059544373,0.118,-0.467,9.928
0.063515216,0.118,-0.467,10.005
0.067485616,0.08,-0.467,10.005
0.07145578,0.08,-0.467,9.967
0.07542546,0.08,-0.467,10.005
0.07939517,0.08,-0.467,9.967
0.08336487,0.08,-0.467,9.967
0.0873344,0.08,-0.467,9.967
0.09130472,0.042,-0.467,9.967
0.09527502,0.08,-0.428,10.043
0.0992448,0.08,-0.467,9.967
0.10321456,0.042,-0.505,9.967
0.10718433,0.042,-0.467,9.967
0.11115418,0.08,-0.467,9.967
0.115123965,0.08,-0.467,9.928
0.11909389,0.08,-0.467,10.005
0.123063885,0.08,-0.467,9.967
0.1270338,0.08,-0.467,9.928
0.13100357,0.08,-0.467,10.005
0.13497387,0.08,-0.467,9.967
0.13894412,0.08,-0.505,9.928
0.14291465,0.08,-0.428,9.967
0.14688411,0.08,-0.428,10.005
0.15085413,0.08,-0.467,9.928
0.15482412,0.042,-0.467,9.967
0.15879397,0.08,-0.467,9.967
0.16276453,0.08,-0.467,9.928
0.166735,0.08,-0.505,10.005
0.17070577,0.08,-0.467,9.967
0.17467563,0.08,-0.467,9.928
0.1786454,0.08,-0.505,10.005
0.18261462,0.08,-0.467,9.967
0.18658447,0.08,-0.39,9.928
0.19055454,0.118,-0.467,10.005
0.1945241,0.042,-0.467,9.967
0.19849442,0.08,-0.467,9.967
0.20246503,0.08,-0.467,10.005
0.20643549,0.08,-0.467,10.005
0.2104058,0.118,-0.467,9.967
0.21437524,0.08,-0.505,9.967
0.2183444,0.042,-0.467,9.967
0.22231466,0.08,-0.467,9.928
0.2262852,0.118,-0.467,9.967
0.2302552,0.08,-0.428,9.967
0.23422511,0.08,-0.428,9.967
0.23819488,0.08,-0.467,9.967
0.24216433,0.042,-0.467,9.928
0.24613394,0.08,-0.467,9.928
0.25010377,0.08,-0.467,9.967
0.25407293,0.08,-0.467,10.005
0.2580424,0.08,-0.467,9.967
0.26201233,0.08,-0.467,9.967
0.2659834,0.08,-0.467,10.005
0.2699534,0.118,-0.467,9.967
0.27392322,0.08,-0.467,10.005
0.27789378,0.118,-0.467,9.967
0.28186417,0.08,-0.467,9.967
0.285835,0.08,-0.505,9.928
0.28980523,0.08,-0.428,9.967
0.2937751,0.08,-0.467,9.967
0.29774535,0.08,-0.467,9.967
