TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971385,0.08,-0.467,10.043
0.007942918,0.08,-0.467,9.967
0.011914841,0.08,-0.428,9.967
0.015886532,0.08,-0.467,9.967
0.019857235,0.08,-0.428,10.005
0.023827927,0.118,-0.428,10.005
0.027798774,0.08,-0.467,9.967
0.03176945,0.042,-0.467,10.005
0.035740066,0.042,-0.467,9.967
0.03971122,0.08,-0.467,9.967
0.043682,0.08,-0.428,9.967
0.04765269,0.08,-0.467,9.967
0.051623616,0.08,-0.467,9.967
0.05559455,0.118,-0.467,9.967
0.059565164,0.08,-0.467,9.928
0.06353562,0.08,-0.467,9.928
0.06750608,0.042,-0.467,9.967
0.07147654,0.08,-0.428,9.967
0.075447395,0.08,-0.467,9.967
0.07941832,0.08,-0.467,10.005
0.08338917,0.08,-0.467,9.928
0.0873604,0.08,-0.467,9.967
0.09133203,0.08,-0.467,9.967
0.09530365,0.118,-0.467,9.967
0.09927465,0.042,-0.428,9.967
0.103245646,0.08,-0.467,10.005
0.107216954,0.08,-0.467,10.005
0.11118772,0.08,-0.39,9.928
0.11515897,0.08,-0.467,9.967
0.11912981,0.08,-0.467,9.928
0.12310082,0.08,-0.467,9.967
0.12707204,0.08,-0.467,9.967
0.13104281,0.08,-0.467,9.967
0.13501312,0.08,-0.467,10.005
0.13898371,0.042,-0.467,9.967
0.14295402,0.08,-0.428,10.005
0.14692442,0.08,-0.467,9.967
0.1508951,0.042,-0.467,10.005
0.15486589,0.042,-0.467,10.005
0.15883666,0.08,-0.467,9.967
0.16280742,0.042,-0.467,9.928
0.16677797,0.08,-0.467,9.967
0.17074843,0.08,-0.428,9.967
0.1747197,0.042,-0.428,10.005
0.1786911,0.08,-0.467,9.967
0.18266264,0.08,-0.505,9.967
0.18663427,0.08,-0.428,9.967
0.19060527,0.042,-0.467,9.967
0.19457628,0.042,-0.428,10.005
0.19854742,0.042,-0.428,9.967
0.20251866,0.118,-0.428,9.967
0.2064898,0.118,-0.467,9.967
0.2104605,0.08,-0.467,9.967
0.21443173,0.08,-0.428,10.005
0.21840258,0.08,-0.467,9.967
0.22237343,0.08,-0.467,9.928
0.22634566,0.08,-0.467,9.967
0.23031619,0.08,-0.467,9.928
0.23428696,0.118,-0.467,9.967
0.23825788,0.08,-0.428,10.005
0.24222904,0.08,-0.467,9.928
0.24620019,0.08,-0.505,9.967
0.25017166,0.042,-0.467,9.967
0.25414288,0.08,-0.467,9.967
0.25811404,0.042,-0.467,9.967
0.26208442,0.08,-0.505,10.005
0.2660553,0.118,-0.467,10.005
0.27002567,0.08,-0.467,9.967
0.27399695,0.08,-0.467,9.967
0.27796814,0.08,-0.428,9.967
0.28193882,0.08,-0.467,9.928
0.28590983,0.08,-0.467,9.967
0.289881,0.08,-0.467,9.967
0.29385146,0.08,-0.467,9.967
0.29782215,0.08,-0.467,10.005
0.30179343,0.08,-0.428,9.928
0.30576423,0.08,-0.467,9.967
0.30973482,0.08,-0.428,9.967
0.31370565,0.08,-0.467,9.967
0.31767705,0.042,-0.467,10.005
0.32164752,0.08,-0.467,10.005
0.3256183,0.08,-0.467,9.967
0.3295887,0.042,-0.467,10.005
0.333559,0.118,-0.428,9.967
0.33752954,0.08,-0.467,9.928
0.34150016,0.042,-0.467,9.967
0.34547108,0.08,-0.467,9.967
0.34944153,0.08,-0.428,9.928
0.3534124,0.08,-0.467,9.967
0.357384,0.08,-0.467,9.967
0.3613555,0.08,-0.467,9.928
0.36532736,0.08,-0.467,10.005
0.36929882,0.08,-0.467,10.005
0.3732706,0.118,-0.467,9.967
0.3772416,0.08,-0.467,10.005
0.38121268,0.042,-0.428,10.005
0.38518384,0.118,-0.467,9.967
0.3891547,0.08,-0.428,10.005
0.39312586,0.08,-0.467,10.005
0.39709732,0.08,-0.467,9.928
0.40106893,0.042,-0.467,10.005
0.40503988,0.08,-0.428,9.967
0.40901086,0.08,-0.467,9.967
0.4129817,0.118,-0.467,9.967
0.41695288,0.08,-0.428,9.967
0.42092425,0.042,-0.428,9.89
0.42489564,0.08,-0.467,9.967
0.42886695,0.08,-0.428,10.005
0.43283826,0.08,-0.428,9.967
0.43680918,0.08,-0.505,9.967
0.44078025,0.042,-0.467,9.967
0.44475165,0.08,-0.467,9.89
0.4487221,0.08,-0.428,9.967
0.45269287,0.118,-0.467,9.967
0.45666316,0.08,-0.505,9.928
0.46063364,0.042,-0.467,9.967
0.46460447,0.042,-0.428,10.005
0.46857533,0.08,-0.467,9.967
0.472546,0.08,-0.428,9.928
0.47651687,0.08,-0.505,9.967
0.48048833,0.118,-0.467,9.967
0.48445877,0.08,-0.428,10.005
0.4884291,0.08,-0.467,9.967
0.49239966,0.118,-0.428,10.005
0.49637035,0.08,-0.467,10.005
0.50034136,0.08,-0.467,9.967
0.50431204,0.08,-0.428,9.928
0.50828296,0.08,-0.467,10.005
0.5122531,0.08,-0.428,10.005
0.5162241,0.08,-0.467,10.005
0.52019536,0.08,-0.467,9.967
0.5241664,0.08,-0.467,9.967
0.52813727,0.042,-0.467,10.005
0.53210837,0.08,-0.467,9.967
0.5360794,0.08,-0.428,9.928
0.54005075,0.08,-0.428,9.967
0.5440218,0.08,-0.428,9.928
0.547993,0.08,-0.428,10.005
0.55196434,0.08,-0.467,9.967
0.55593586,0.08,-0.467,9.967
0.5599072,0.08,-0.467,10.005
0.5638789,0.08,-0.467,9.967
0.56785035,0.08,-0.467,9.967
0.5718214,0.08,-0.428,9.967
0.57579273,0.08,-0.505,9.928
0.5797635,0.118,-0.428,10.082
0.5837346,0.042,-0.428,9.89
0.58770525,0.118,-0.543,9.928
0.5916758,0.118,-0.428,10.082
0.59564644,0.042,-0.467,9.89
0.5996168,0.08,-0.543,9.928
0.60358685,0.118,-0.467,10.043
0.607558,0.08,-0.428,10.005
0.6115291,0.08,-0.467,9.928
0.6154998,0.08,-0.428,9.89
0.6194707,0.157,-0.505,10.005
0.62344176,0.08,-0.467,10.082
0.62741196,0.08,-0.428,10.043
0.63138276,0.08,-0.467,9.967
0.63535345,0.118,-0.543,9.852
0.63932425,0.08,-0.428,9.928
0.64329517,0.08,-0.467,9.89
0.6472666,0.08,-0.428,10.005
