TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003971,0.042,-0.467,9.967
0.00794245,0.08,-0.428,9.967
0.011913681,0.08,-0.428,10.005
0.01588499,0.157,-0.467,9.967
0.019857368,0.157,-0.467,9.928
0.023829214,0.157,-0.428,9.967
0.027800752,0.157,-0.467,10.005
0.031772368,0.157,-0.467,10.005
0.03574398,0.157,-0.467,9.928
0.03971552,0.118,-0.467,10.005
0.04368669,0.08,-0.505,9.967
0.04765715,0.08,-0.505,9.928
0.051628537,0.003,-0.467,9.967
0.055599626,0.003,-0.505,9.967
0.059571087,0.003,-0.467,9.967
0.06354278,0.003,-0.505,9.967
0.0675148,0.003,-0.428,9.967
0.07148673,0.042,-0.467,9.967
0.07545811,0.042,-0.467,9.967
0.0794289,0.042,-0.467,9.928
0.08340036,0.118,-0.467,9.967
0.087371744,0.157,-0.467,9.967
0.09134376,0.195,-0.467,10.005
0.09531546,0.195,-0.467,9.967
0.09928661,0.195,-0.505,9.967
0.103257306,0.157,-0.467,9.967
0.10722877,0.157,-0.505,10.005
0.1112003,0.118,-0.505,10.005
0.1151714,0.118,-0.467,9.928
0.119141705,0.118,-0.467,9.967
0.1231127,0.08,-0.428,10.005
0.1270844,0.042,-0.467,9.967
0.13105617,0.003,-0.505,9.967
0.1350278,0.003,-0.505,9.967
0.13899979,0.042,-0.467,9.967
0.14297171,0.003,-0.505,10.005
0.14694409,0.003,-0.467,9.967
0.15091594,0.042,-0.505,9.967
0.1548878,0.042,-0.467,9.967
0.15885909,0.08,-0.467,10.005
0.16283026,0.118,-0.505,9.967
0.16680157,0.118,-0.505,9.967
0.17077288,0.118,-0.543,10.005
0.17474452,0.118,-0.505,9.967
0.1787159,0.118,-0.505,9.967
0.18268697,0.118,-0.467,9.967
0.18665807,0.08,-0.467,9.967
0.19062905,0.08,-0.467,9.967
0.19460014,0.08,-0.467,9.967
0.19857085,0.042,-0.467,9.967
0.2025414,0.042,-0.505,9.89
0.20651223,0.003,-0.428,10.005
0.21048316,0.003,-0.467,9.967
0.21445377,0.042,-0.505,9.967
0.21842454,0.003,-0.505,9.928
0.22239618,0.042,-0.467,9.967
0.22636788,0.08,-0.505,9.967
0.23033902,0.08,-0.467,9.967
0.23431024,0.118,-0.505,9.928
0.23828077,0.118,-0.505,9.928
0.2422517,0.118,-0.467,10.005
0.2462227,0.118,-0.505,9.967
0.2501937,0.118,-0.467,9.967
0.25416464,0.08,-0.467,9.967
0.25813615,0.08,-0.505,9.967
0.26210707,0.08,-0.467,9.967
0.26607805,0.08,-0.467,9.967
0.2700498,0.08,-0.467,9.967
0.2740209,0.042,-0.467,9.967
0.277992,0.08,-0.505,10.005
0.2819632,0.08,-0.467,10.005
0.2859346,0.08,-0.467,10.005
0.28990543,0.08,-0.467,9.967
0.29387668,0.08,-0.505,9.967
0.29784763,0.08,-0.467,10.005
0.30181822,0.118,-0.467,9.967
0.30578905,0.118,-0.467,9.967
0.30975983,0.08,-0.467,9.967
0.31373075,0.118,-0.467,10.005
0.317702,0.118,-0.428,9.967
0.32167345,0.118,-0.505,9.967
0.32564467,0.08,-0.467,10.005
0.32961544,0.08,-0.467,9.967
0.33358702,0.08,-0.505,9.967
0.337558,0.08,-0.467,10.005
0.34152886,0.08,-0.467,9.928
0.34549987,0.08,-0.467,9.928
0.34947094,0.042,-0.505,9.967
0.35344157,0.042,-0.467,9.967
0.3574127,0.042,-0.467,10.005
0.36138403,0.042,-0.467,9.967
0.36535484,0.08,-0.467,9.967
0.3693257,0.08,-0.505,9.967
0.37329647,0.118,-0.467,10.043
0.377267,0.08,-0.467,9.928
0.381238,0.118,-0.467,9.928
0.38520917,0.08,-0.505,9.967
0.3891807,0.08,-0.467,10.005
0.3931517,0.08,-0.467,10.043
0.39712286,0.118,-0.467,10.082
0.40109456,0.08,-0.467,9.967
0.40506586,0.08,-0.505,9.967
0.40903732,0.08,-0.505,9.967
0.41300815,0.042,-0.505,9.967
0.41697955,0.08,-0.467,9.967
0.42095014,0.08,-0.467,10.005
0.42492148,0.08,-0.467,9.967
0.42889276,0.08,-0.467,9.967
0.43286416,0.042,-0.467,10.005
0.43683535,0.08,-0.467,9.967
0.44080666,0.08,-0.467,10.005
0.4447776,0.08,-0.467,9.967
0.44874823,0.08,-0.467,9.967
0.45271897,0.118,-0.505,9.928
0.45668966,0.118,-0.467,10.043
0.4606602,0.08,-0.467,9.967
0.4646312,0.08,-0.505,9.89
0.46860206,0.08,-0.505,9.967
0.4725734,0.08,-0.467,10.005
0.47654504,0.08,-0.505,10.005
0.4805164,0.118,-0.467,10.043
0.48448768,0.08,-0.505,9.967
0.48845828,0.042,-0.505,9.967
0.4924296,0.08,-0.505,9.967
0.49640116,0.08,-0.467,9.967
0.5003725,0.042,-0.505,9.967
0.50434405,0.118,-0.505,9.967
0.5083152,0.08,-0.467,9.967
0.5122862,0.08,-0.505,9.967
0.5162576,0.118,-0.467,9.967
0.5202285,0.08,-0.505,9.928
0.5241995,0.08,-0.467,10.005
0.5281708,0.08,-0.505,10.005
0.53214186,0.08,-0.467,9.928
0.53611314,0.08,-0.505,10.005
0.5400846,0.042,-0.505,9.967
0.5440556,0.08,-0.467,9.967
0.5480268,0.08,-0.505,9.967
0.5519979,0.08,-0.505,9.967
0.5559697,0.08,-0.467,9.967
0.5599411,0.042,-0.505,9.967
0.56391233,0.08,-0.467,9.967
0.56788373,0.08,-0.505,9.928
0.5718548,0.08,-0.505,9.967
0.575826,0.08,-0.467,10.005
0.57979774,0.08,-0.467,9.967
0.5837693,0.118,-0.467,9.928
0.58774084,0.08,-0.467,9.928
0.5917125,0.118,-0.505,9.967
0.5956842,0.08,-0.467,9.928
0.5996558,0.08,-0.467,10.005
0.6036274,0.042,-0.467,10.005
0.60759854,0.08,-0.467,10.005
0.6115699,0.08,-0.467,10.005
0.6155411,0.08,-0.505,9.967
0.6195129,0.08,-0.467,9.928
0.62348455,0.08,-0.467,10.043
0.6274563,0.08,-0.467,9.967
0.6314276,0.08,-0.505,10.005
0.6353986,0.08,-0.467,10.005
0.6393704,0.08,-0.467,9.967
0.64334184,0.08,-0.467,9.928
0.6473133,0.08,-0.467,10.005
0.65128493,0.08,-0.467,10.005
0.6552567,0.08,-0.467,9.967
0.65922815,0.118,-0.467,9.967
0.6631991,0.08,-0.467,9.967
0.6671703,0.118,-0.467,9.967
0.67114127,0.08,-0.467,9.967
0.6751124,0.08,-0.467,9.967
0.6790831,0.118,-0.505,9.967
0.6830541,0.08,-0.467,10.005
0.6870255,0.08,-0.467,10.005
0.6909964,0.08,-0.505,9.967
0.6949675,0.118,-0.505,9.967
0.698939,0.08,-0.505,9.967
0.7029097,0.08,-0.467,9.967
0.7068811,0.08,-0.505,10.005
0.7108522,0.08,-0.505,10.005
0.7148232,0.08,-0.467,9.967
0.7187945,0.08,-0.467,9.967
0.72276634,0.08,-0.467,10.005
0.7267378,0.118,-0.467,9.928
0.73070824,0.08,-0.467,10.005
0.7346793,0.118,-0.467,9.967
0.7386502,0.118,-0.467,9.967
0.7426214,0.08,-0.505,9.967
0.74659276,0.08,-0.467,9.967
0.75056416,0.08,-0.505,9.967
0.75453496,0.118,-0.505,9.967
0.758506,0.042,-0.467,9.967
0.76247764,0.08,-0.505,9.967
0.7664488,0.08,-0.467,9.967
0.7704194,0.118,-0.467,9.967
0.77439016,0.08,-0.467,9.967
0.77836084,0.08,-0.505,9.89
0.78233176,0.118,-0.467,10.005
0.7863027,0.08,-0.467,9.928
0.7902734,0.042,-0.467,9.967
0.79424363,0.118,-0.505,9.967
0.79821455,0.08,-0.505,9.967
0.80218554,0.042,-0.505,9.967
0.8061564,0.08,-0.467,9.967
0.8101274,0.08,-0.467,9.967
0.81409836,0.08,-0.467,9.967
0.8180688,0.08,-0.467,9.967
0.8220396,0.118,-0.467,9.967
0.8260106,0.08,-0.467,10.005
0.82998127,0.08,-0.505,10.005
0.8339522,0.08,-0.505,9.967
0.83792305,0.08,-0.467,10.005
0.84189457,0.08,-0.467,10.043
0.845866,0.08,-0.428,9.928
0.84983706,0.042,-0.467,10.005
0.85380775,0.08,-0.467,9.967
0.8577785,0.08,-0.467,9.928
0.8617491,0.08,-0.505,9.967
0.8657197,0.08,-0.467,10.005
0.8696901,0.042,-0.467,9.967
0.87366134,0.08,-0.505,10.005
0.87763214,0.08,-0.467,9.967
0.8816028,0.08,-0.505,9.967
0.8855736,0.118,-0.467,9.967
0.889544,0.08,-0.467,9.928
0.8935146,0.118,-0.467,9.967
0.89748526,0.08,-0.467,9.967
0.901456,0.08,-0.505,10.005
0.9054264,0.118,-0.467,9.967
