TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970077,0.118,-0.428,10.043
0.007941233,0.08,-0.467,9.967
0.011912618,0.042,-0.505,9.928
0.015883386,0.042,-0.505,10.005
0.019854156,0.08,-0.467,9.967
0.023825232,0.08,-0.467,9.967
0.02779654,0.042,-0.467,9.967
0.031767547,0.08,-0.428,9.967
0.035738777,0.118,-0.467,9.967
0.039709933,0.08,-0.467,9.967
0.043682016,0.08,-0.467,9.967
0.047654323,0.08,-0.467,9.967
0.051626246,0.08,-0.428,10.005
0.05559787,0.08,-0.467,9.967
0.059569255,0.08,-0.467,9.928
0.06354111,0.08,-0.467,9.967
0.067513324,0.118,-0.467,9.967
0.07148556,0.08,-0.428,9.967
0.07545702,0.118,-0.467,9.967
0.07942851,0.08,-0.467,9.967
0.08339974,0.08,-0.467,9.967
0.08737121,0.08,-0.467,9.928
0.091342546,0.08,-0.505,9.967
0.09531324,0.08,-0.467,9.967
0.09928424,0.08,-0.467,10.005
0.1032556,0.08,-0.505,9.967
0.107227445,0.08,-0.428,9.967
0.111199066,0.08,-0.467,9.967
0.11517032,0.08,-0.467,10.005
0.119141005,0.08,-0.467,9.967
0.12311162,0.08,-0.467,9.967
0.12708265,0.08,-0.467,9.928
0.13105395,0.118,-0.467,9.967
0.13502526,0.08,-0.467,9.967
0.13899668,0.08,-0.505,10.005
0.14296798,0.08,-0.467,9.928
0.14693928,0.08,-0.467,9.967
0.15091068,0.118,-0.467,9.967
0.15488228,0.08,-0.467,9.928
0.1588539,0.08,-0.467,10.005
0.16282487,0.08,-0.467,9.967
0.16679578,0.08,-0.467,9.967
0.17076717,0.08,-0.467,10.043
0.1747384,0.08,-0.467,9.967
0.1787091,0.08,-0.467,9.967
0.1826804,0.08,-0.467,9.967
0.18665197,0.042,-0.505,10.005
0.19062327,0.118,-0.505,9.928
0.19459373,0.042,-0.467,9.928
0.19856437,0.08,-0.467,9.928
0.20253514,0.042,-0.467,9.967
0.20650576,0.118,-0.467,9.928
0.21047631,0.08,-0.505,9.967
0.21444707,0.08,-0.505,9.928
0.21841852,0.08,-0.467,9.967
0.22238967,0.08,-0.467,10.005
0.2263609,0.042,-0.428,9.967
0.23033166,0.08,-0.428,10.005
0.23430306,0.08,-0.467,10.005
0.23827443,0.08,-0.467,9.928
0.24224529,0.042,-0.467,9.967
0.24621624,0.042,-0.428,9.967
0.2501873,0.118,-0.505,9.967
0.25415832,0.08,-0.505,10.005
0.25812945,0.08,-0.505,10.005
0.26210138,0.08,-0.428,9.967
0.26607254,0.08,-0.467,10.005
