TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003971,0.08,-0.467,10.005
0.007942064,0.08,-0.505,9.928
0.011913295,0.08,-0.467,10.005
0.015885372,0.08,-0.505,10.005
0.019857109,0.08,-0.467,9.928
0.023829415,0.042,-0.505,9.967
0.027800879,0.08,-0.505,9.967
0.031772807,0.042,-0.467,9.967
0.035745118,0.08,-0.505,10.005
0.039717194,0.08,-0.467,9.967
0.043688495,0.08,-0.505,9.928
0.04765965,0.08,-0.428,10.005
0.051630728,0.118,-0.467,9.928
0.055601813,0.08,-0.505,9.928
0.059573505,0.08,-0.467,9.967
0.0635452,0.08,-0.467,9.967
0.0675172,0.118,-0.467,9.967
0.0714892,0.08,-0.467,9.967
0.07546005,0.08,-0.467,9.967
0.079430975,0.08,-0.467,9.928
0.08340236,0.08,-0.467,10.005
0.08737405,0.08,-0.505,9.967
0.09134529,0.118,-0.467,9.928
0.09531652,0.08,-0.467,10.005
0.09928782,0.08,-0.467,10.005
0.10325937,0.08,-0.428,9.967
0.10723113,0.042,-0.467,9.967
0.11120345,0.118,-0.428,9.967
0.11517552,0.042,-0.467,9.967
0.11914737,0.118,-0.467,9.967
0.12311945,0.08,-0.467,10.005
0.12709068,0.08,-0.467,9.928
0.13106175,0.08,-0.467,9.928
0.13503267,0.042,-0.467,10.005
0.13900347,0.08,-0.505,9.967
0.14297478,0.08,-0.505,9.967
0.14694685,0.08,-0.467,10.005
0.15091923,0.118,-0.467,9.928
0.15489054,0.08,-0.467,9.967
0.15886177,0.08,-0.467,9.967
0.16283324,0.08,-0.467,9.967
0.16680464,0.118,-0.467,9.967
0.17077641,0.08,-0.467,9.967
0.17474826,0.08,-0.467,9.928
0.17871988,0.08,-0.505,10.005
0.18269157,0.118,-0.467,10.005
0.18666305,0.08,-0.428,9.967
0.19063489,0.08,-0.467,9.967
0.19460644,0.08,-0.467,9.967
0.19857806,0.08,-0.467,9.967
0.2025496,0.08,-0.505,9.928
0.20652099,0.08,-0.467,10.005
0.21049231,0.08,-0.505,9.967
0.21446364,0.118,-0.505,9.967
0.218435,0.08,-0.505,9.967
0.22240648,0.08,-0.467,9.928
0.22637771,0.118,-0.505,9.928
0.23034862,0.08,-0.505,9.967
0.23432,0.08,-0.467,9.967
0.23829162,0.042,-0.467,9.967
0.24226354,0.042,-0.505,10.005
0.24623513,0.08,-0.467,9.967
0.25020638,0.08,-0.505,9.967
0.25417832,0.08,-0.467,10.005
0.25814983,0.118,-0.467,9.967
0.26212105,0.08,-0.467,9.967
0.26609215,0.08,-0.467,10.005
0.2700638,0.08,-0.467,10.005
0.27403492,0.118,-0.505,10.005
0.27800593,0.042,-0.505,10.005
0.2819776,0.118,-0.467,10.005
0.2859486,0.118,-0.505,10.005
0.28991967,0.08,-0.467,9.928
0.29389054,0.118,-0.505,9.928
0.29786214,0.08,-0.505,9.928
0.30183366,0.118,-0.467,10.005
0.30580506,0.08,-0.467,9.967
0.3097766,0.042,-0.467,10.005
0.31374785,0.08,-0.467,10.005
0.3177194,0.08,-0.505,9.967
0.32169145,0.08,-0.505,9.967
0.32566357,0.08,-0.505,10.005
0.32963464,0.08,-0.467,9.928
0.333605,0.042,-0.467,10.005
0.33757615,0.08,-0.467,10.005
0.34154716,0.042,-0.467,9.928
0.34551823,0.08,-0.467,9.928
0.34948903,0.08,-0.467,9.967
0.35346022,0.08,-0.467,10.005
0.35743108,0.08,-0.467,9.967
0.36140263,0.042,-0.467,10.005
0.3653741,0.08,-0.505,10.005
0.36934564,0.08,-0.467,9.928
0.37331656,0.08,-0.505,10.005
