TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003971,0.118,-0.467,9.737
0.007942228,0.042,-0.428,10.043
0.011913612,0.08,-0.467,9.928
0.015884688,0.118,-0.467,9.928
0.01985512,0.08,-0.467,9.967
0.023825735,0.042,-0.467,10.005
0.027796349,0.08,-0.467,9.928
0.031767186,0.08,-0.467,9.967
0.035737876,0.118,-0.467,10.005
0.039708488,0.08,-0.467,10.005
0.043678876,0.042,-0.505,9.928
0.047649954,0.08,-0.467,9.967
0.05162126,0.08,-0.467,9.967
0.055592503,0.08,-0.467,9.967
0.05956312,0.118,-0.467,10.005
0.06353404,0.118,-0.505,9.967
0.067504734,0.08,-0.467,10.005
0.07147558,0.08,-0.505,10.005
0.075447425,0.08,-0.467,9.967
0.07941859,0.042,-0.467,9.928
0.08338967,0.08,-0.505,9.967
0.08736059,0.08,-0.467,9.928
0.09133169,0.08,-0.505,9.967
0.09530238,0.042,-0.467,9.967
0.099273235,0.08,-0.467,9.928
0.10324408,0.08,-0.467,10.005
0.107214466,0.08,-0.467,9.967
0.11118485,0.08,-0.505,9.928
0.1151557,0.08,-0.505,10.005
0.11912646,0.08,-0.467,9.967
0.123097464,0.118,-0.467,9.928
0.12706831,0.118,-0.428,10.005
0.13103901,0.118,-0.467,9.967
0.13501,0.08,-0.467,9.928
0.13898087,0.08,-0.467,9.967
0.14295171,0.08,-0.467,9.967
0.1469224,0.08,-0.505,10.005
0.1508931,0.042,-0.467,9.967
0.15486363,0.042,-0.467,10.005
0.15883417,0.08,-0.467,9.928
0.16280471,0.08,-0.505,10.005
0.16677578,0.118,-0.467,9.967
0.17074679,0.118,-0.428,10.005
0.1747178,0.08,-0.467,9.967
0.1786887,0.08,-0.467,9.967
0.18265985,0.08,-0.505,9.928
0.18663074,0.08,-0.467,9.967
0.19060127,0.08,-0.467,10.005
0.19457205,0.08,-0.467,9.967
0.1985428,0.08,-0.467,10.005
0.20251302,0.08,-0.467,9.967
0.20648357,0.08,-0.467,9.967
0.21045443,0.118,-0.467,9.928
0.21442534,0.042,-0.467,10.005
0.21839674,0.08,-0.467,9.928
0.22236784,0.042,-0.467,10.005
0.226339,0.08,-0.467,10.005
0.23030998,0.08,-0.505,9.967
0.234281,0.042,-0.505,9.967
0.23825239,0.042,-0.467,10.005
0.24222416,0.042,-0.467,9.967
0.24619606,0.08,-0.505,9.928
0.2501676,0.042,-0.467,10.043
0.2541395,0.08,-0.467,9.967
0.25811127,0.08,-0.543,10.043
0.26208198,0.042,-0.505,9.928
0.26605296,0.08,-0.505,9.89
0.27002397,0.08,-0.467,9.928
0.27399525,0.08,-0.505,9.967
0.2779666,0.08,-0.505,10.082
0.28193712,0.118,-0.505,9.967
0.2859078,0.042,-0.467,10.082
0.28987867,0.08,-0.467,10.005
0.29385,0.08,-0.467,10.082
0.29782164,0.08,-0.467,10.043
0.30179247,0.08,-0.467,10.005
0.3057631,0.118,-0.428,10.043
0.30973333,0.118,-0.505,10.005
0.31370357,0.118,-0.428,10.043
0.31767434,0.118,-0.467,10.005
0.32164517,0.118,-0.505,10.005
0.32561597,0.118,-0.428,10.082
0.32958624,0.08,-0.505,9.928
0.3335574,0.118,-0.428,10.082
0.33752772,0.118,-0.467,10.005
0.34149817,0.08,-0.467,9.928
0.3454685,0.08,-0.428,10.005
0.3494388,0.08,-0.467,10.082
0.35340887,0.08,-0.467,9.852
0.3573797,0.08,-0.505,9.89
0.36135116,0.118,-0.467,10.005
0.36532226,0.08,-0.467,10.043
0.36929342,0.042,-0.505,10.005
0.37326434,0.08,-0.505,9.928
0.37723538,0.08,-0.543,9.852
0.38120633,0.08,-0.505,9.967
0.38517663,0.08,-0.467,10.005
