TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970384,0.042,-0.505,9.967
0.00794092,0.08,-0.467,9.967
0.011912689,0.08,-0.428,9.967
0.015883535,0.118,-0.467,9.967
0.019854628,0.08,-0.428,9.928
0.023825783,0.08,-0.505,9.967
0.027796475,0.042,-0.467,9.967
0.03176756,0.08,-0.467,9.928
0.035738327,0.08,-0.505,9.967
0.039708637,0.08,-0.505,9.967
0.04367882,0.08,-0.505,10.005
0.047649976,0.042,-0.428,9.967
0.051621053,0.08,-0.467,9.967
0.05559239,0.08,-0.428,9.967
0.059563085,0.08,-0.467,9.967
0.063533545,0.118,-0.467,9.967
0.06750435,0.08,-0.467,9.928
0.07147519,0.08,-0.467,9.967
0.07544604,0.08,-0.505,9.967
0.079417355,0.08,-0.467,9.967
0.08338835,0.042,-0.467,10.005
0.0873592,0.08,-0.467,9.967
0.091329806,0.08,-0.467,9.967
0.09530119,0.08,-0.467,9.967
0.099272735,0.08,-0.505,9.967
0.10324436,0.08,-0.467,9.967
0.10721559,0.08,-0.505,10.005
0.11118644,0.042,-0.467,10.005
0.11515737,0.042,-0.467,10.005
0.11912821,0.08,-0.467,9.967
0.12309914,0.042,-0.467,9.967
0.12706995,0.08,-0.505,9.967
0.13104102,0.08,-0.467,9.967
0.13501163,0.08,-0.467,9.928
0.1389824,0.08,-0.467,9.967
0.14295295,0.08,-0.467,9.967
0.1469238,0.08,-0.428,10.005
0.15089439,0.118,-0.505,10.005
0.15486501,0.08,-0.467,10.005
0.1588353,0.118,-0.467,9.928
0.1628058,0.08,-0.467,9.967
0.16677603,0.042,-0.467,10.005
0.17074671,0.08,-0.467,10.005
0.17471795,0.118,-0.505,9.967
0.17868896,0.08,-0.467,9.967
0.18266071,0.042,-0.467,9.928
0.18663228,0.08,-0.467,9.928
0.19060351,0.08,-0.467,9.967
0.19457497,0.08,-0.467,9.928
0.19854635,0.08,-0.467,9.967
0.20251727,0.08,-0.467,9.967
0.20648764,0.042,-0.467,9.967
0.21045807,0.08,-0.505,9.967
0.21442892,0.042,-0.467,9.967
0.21840045,0.08,-0.428,9.967
0.22237146,0.042,-0.467,9.928
0.22634237,0.08,-0.467,10.005
0.23031367,0.08,-0.467,9.967
0.23428483,0.08,-0.467,9.967
0.23825614,0.042,-0.467,9.967
0.2422273,0.08,-0.428,9.928
0.24619804,0.08,-0.467,9.967
0.2501689,0.08,-0.467,9.967
0.25414,0.08,-0.467,9.967
0.25811136,0.08,-0.467,10.005
0.26208296,0.08,-0.467,9.967
0.26605427,0.118,-0.467,9.967
0.2700254,0.08,-0.467,9.967
0.2739965,0.08,-0.467,9.928
0.27796802,0.08,-0.505,9.928
0.28193936,0.118,-0.467,9.967
0.28591034,0.118,-0.467,9.967
0.28988096,0.08,-0.467,9.967
0.29385188,0.08,-0.467,9.967
0.29782304,0.08,-0.467,10.005
0.30179334,0.08,-0.467,9.928
0.30576366,0.08,-0.467,9.967
0.30973428,0.118,-0.467,10.043
0.31370488,0.08,-0.467,9.967
0.3176757,0.08,-0.467,9.967
0.32164663,0.08,-0.467,10.043
0.32561746,0.08,-0.467,9.967
0.32958782,0.08,-0.467,9.967
0.33355787,0.042,-0.467,9.967
0.33752826,0.042,-0.428,9.967
0.34149882,0.08,-0.467,9.928
0.34546912,0.08,-0.505,9.967
0.34943926,0.08,-0.467,9.928
0.35340974,0.08,-0.467,10.005
0.35738134,0.08,-0.505,9.967
0.36135226,0.08,-0.467,10.005
0.36532304,0.08,-0.467,9.967
0.36929482,0.042,-0.467,10.005
0.3732656,0.118,-0.467,9.928
0.37723672,0.08,-0.467,9.967
0.3812073,0.08,-0.505,10.005
0.38517836,0.08,-0.467,10.005
0.38914955,0.08,-0.505,9.89
0.39312088,0.118,-0.505,9.928
0.3970919,0.08,-0.467,10.043
0.4010629,0.08,-0.467,10.005
0.40503392,0.08,-0.467,10.043
0.40900484,0.08,-0.467,10.005
0.41297615,0.08,-0.467,10.043
0.41694707,0.08,-0.467,9.967
0.4209177,0.08,-0.467,10.043
0.42488784,0.118,-0.467,9.928
0.42885813,0.08,-0.467,10.005
0.43282953,0.042,-0.467,9.928
0.4368,0.08,-0.467,10.043
0.44077092,0.08,-0.467,10.082
0.4447416,0.08,-0.467,9.89
0.44871232,0.08,-0.428,10.005
0.45268384,0.118,-0.467,10.005
0.456655,0.08,-0.467,9.89
0.46062595,0.08,-0.467,10.082
0.46459702,0.08,-0.505,9.967
0.4685688,0.08,-0.505,9.928
0.47254,0.118,-0.428,10.043
0.47651118,0.042,-0.428,9.967
0.48048192,0.08,-0.543,9.852
0.48445308,0.118,-0.543,9.967
0.48842433,0.08,-0.428,10.043
0.492395,0.08,-0.428,9.967
