TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003970693,0.08,-0.428,9.967
0.007941079,0.08,-0.505,9.967
0.011911233,0.08,-0.505,9.967
0.015881157,0.08,-0.467,9.967
0.019851154,0.08,-0.467,9.967
0.023821076,0.118,-0.428,9.967
0.027791308,0.08,-0.467,9.928
0.03176101,0.118,-0.505,10.005
0.0357317,0.118,-0.467,10.005
0.039702546,0.08,-0.467,9.967
0.043673333,0.08,-0.505,10.005
0.047643717,0.08,-0.467,9.967
0.05161395,0.118,-0.467,9.967
0.05558489,0.042,-0.428,10.005
0.05955612,0.08,-0.467,10.005
0.0635262,0.08,-0.505,9.928
0.06749611,0.08,-0.505,9.967
0.07146688,0.08,-0.467,9.967
0.07543688,0.118,-0.505,9.928
0.079406895,0.118,-0.505,9.967
0.08337713,0.042,-0.467,9.967
0.08734805,0.08,-0.467,9.928
0.091317825,0.042,-0.505,9.967
0.095288135,0.08,-0.505,9.967
0.09925806,0.08,-0.505,9.967
0.10322793,0.08,-0.505,9.967
0.10719832,0.08,-0.467,10.005
0.11116839,0.08,-0.467,9.928
0.11513869,0.118,-0.467,10.005
0.11910885,0.08,-0.467,9.967
0.12307908,0.08,-0.467,9.967
0.12704939,0.118,-0.467,9.967
0.13102001,0.118,-0.467,9.967
0.13499025,0.08,-0.467,9.967
0.1389611,0.118,-0.505,10.005
0.1429311,0.08,-0.467,10.005
0.14690195,0.08,-0.505,9.967
0.15087213,0.118,-0.505,9.967
0.15484205,0.08,-0.505,9.967
0.1588122,0.118,-0.505,9.967
0.16278285,0.08,-0.467,9.928
0.1667533,0.08,-0.467,9.967
0.17072284,0.08,-0.467,9.928
0.1746935,0.08,-0.467,10.005
0.17866363,0.08,-0.505,10.005
0.18263349,0.042,-0.428,9.967
0.18660298,0.08,-0.467,10.005
0.19057305,0.042,-0.467,9.967
0.19454314,0.08,-0.467,9.967
0.19851352,0.118,-0.467,10.005
0.20248367,0.08,-0.467,10.043
0.20645344,0.042,-0.505,9.967
0.21042298,0.08,-0.467,9.967
0.21439327,0.118,-0.467,10.005
0.21836314,0.08,-0.505,9.967
0.2223338,0.08,-0.505,9.967
0.22630395,0.08,-0.467,10.005
0.23027365,0.118,-0.467,9.967
0.23424348,0.042,-0.467,9.967
0.23821425,0.118,-0.467,9.967
0.24218464,0.08,-0.467,9.967
0.24615502,0.08,-0.467,9.967
0.2501251,0.08,-0.428,9.967
0.25409532,0.08,-0.467,9.967
0.2580655,0.08,-0.467,9.967
0.2620361,0.08,-0.467,9.967
0.2660061,0.118,-0.428,9.967
0.26997593,0.08,-0.467,10.005
0.2739457,0.08,-0.467,10.005
0.27791554,0.042,-0.467,9.967
0.2818858,0.08,-0.505,9.967
0.28585604,0.08,-0.505,9.967
0.289826,0.08,-0.467,9.928
0.29379633,0.118,-0.505,9.928
0.29776734,0.08,-0.467,9.967
0.30173758,0.08,-0.505,9.967
0.30570772,0.08,-0.467,9.928
0.3096779,0.118,-0.467,10.005
0.31364766,0.08,-0.467,9.928
0.31761792,0.08,-0.467,9.928
0.3215883,0.08,-0.467,10.005
0.32555825,0.042,-0.467,9.928
0.32952878,0.08,-0.467,9.967
0.3334994,0.08,-0.467,9.967
0.3374698,0.08,-0.467,9.967
0.3414393,0.08,-0.467,9.928
0.34540907,0.08,-0.505,10.043
0.3493789,0.042,-0.505,9.928
0.3533489,0.118,-0.505,9.967
