TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003970693,0.08,-0.505,9.967
0.007942248,0.08,-0.467,9.967
0.011913248,0.08,-0.467,9.967
0.01588417,0.118,-0.467,9.967
0.019854868,0.08,-0.428,10.005
0.02382564,0.08,-0.505,10.005
0.027796563,0.08,-0.467,10.005
0.03176733,0.08,-0.467,9.967
0.03573841,0.08,-0.467,9.928
0.03970949,0.08,-0.467,10.043
0.043680407,0.08,-0.428,9.967
0.047651175,0.08,-0.505,9.967
0.0516221,0.08,-0.428,10.005
0.055593193,0.08,-0.467,9.967
0.059564423,0.08,-0.467,9.928
0.06353519,0.08,-0.505,10.005
0.06750575,0.08,-0.467,9.967
0.07147682,0.118,-0.505,9.967
0.075447895,0.08,-0.505,10.005
0.07941888,0.08,-0.467,9.928
0.083390184,0.118,-0.505,9.967
0.087362185,0.08,-0.505,9.967
0.09133326,0.042,-0.467,9.967
0.0953045,0.08,-0.467,9.967
0.099275805,0.042,-0.505,9.967
0.10324682,0.042,-0.467,9.928
0.10721837,0.08,-0.467,9.928
0.11119037,0.08,-0.467,9.967
0.115162075,0.118,-0.505,9.928
0.11913384,0.08,-0.505,9.967
0.12310584,0.042,-0.467,9.967
0.12707801,0.08,-0.505,10.005
0.13104993,0.08,-0.467,9.928
0.13502139,0.08,-0.467,9.967
0.13899286,0.118,-0.467,9.967
0.14296454,0.08,-0.467,9.967
0.14693616,0.08,-0.467,9.967
0.15090732,0.118,-0.428,9.967
0.15487856,0.08,-0.467,10.005
0.15885001,0.08,-0.467,9.967
0.16282168,0.08,-0.467,9.967
0.16679291,0.042,-0.467,9.928
0.17076445,0.08,-0.467,9.967
0.17473622,0.118,-0.505,9.967
0.17870799,0.08,-0.467,9.928
0.18267985,0.042,-0.505,10.005
0.18665162,0.08,-0.505,9.967
0.19062276,0.042,-0.505,9.967
0.19459353,0.042,-0.505,9.967
0.1985647,0.08,-0.467,9.967
0.202536,0.08,-0.467,9.928
0.20650707,0.042,-0.467,10.005
0.21047843,0.08,-0.467,9.967
0.21445037,0.08,-0.467,9.89
0.2184222,0.08,-0.467,10.005
0.22239451,0.118,-0.505,9.928
0.2263659,0.118,-0.505,9.967
0.23033766,0.08,-0.505,9.967
0.23430975,0.08,-0.428,10.005
0.2382812,0.08,-0.467,9.928
0.24225235,0.08,-0.467,10.005
0.24622405,0.042,-0.428,10.005
0.2501959,0.08,-0.505,9.967
0.2541673,0.042,-0.467,10.005
0.25813887,0.08,-0.467,9.967
0.2621109,0.118,-0.467,10.005
0.26608297,0.08,-0.467,10.005
0.27005443,0.042,-0.467,9.967
0.27402598,0.08,-0.505,9.967
0.2779976,0.118,-0.505,9.967
0.2819696,0.118,-0.467,9.928
0.28594166,0.08,-0.505,9.967
0.28991306,0.08,-0.467,9.967
0.2938841,0.118,-0.467,9.967
0.29785532,0.08,-0.467,9.928
0.30182672,0.118,-0.467,10.005
0.30579802,0.08,-0.505,10.005
0.30976918,0.08,-0.505,9.967
0.31374055,0.08,-0.467,9.967
0.31771225,0.08,-0.467,9.967
0.32168388,0.08,-0.467,9.928
0.32565555,0.08,-0.505,9.967
0.3296272,0.042,-0.505,9.967
0.33359897,0.08,-0.467,9.928
0.33757105,0.08,-0.467,9.967
0.34154353,0.08,-0.505,9.928
0.34551582,0.042,-0.467,9.967
0.34948757,0.08,-0.505,9.967
0.35345948,0.08,-0.505,9.928
0.35743186,0.08,-0.467,10.005
0.36140358,0.118,-0.467,9.928
0.3653755,0.08,-0.428,9.928
0.3693471,0.118,-0.467,9.928
0.3733191,0.08,-0.467,9.967
0.37729114,0.08,-0.467,9.928
0.3812626,0.08,-0.505,9.967
0.38523322,0.042,-0.467,9.967
0.3892043,0.08,-0.467,9.89
0.39317545,0.08,-0.505,9.967
0.39714682,0.042,-0.467,10.043
0.4011189,0.08,-0.505,9.967
0.40509054,0.118,-0.467,9.89
0.40906182,0.118,-0.505,10.005
0.41303337,0.042,-0.467,9.967
0.41700524,0.118,-0.428,9.967
0.42097622,0.08,-0.467,9.89
0.42494732,0.118,-0.505,9.928
0.42891863,0.118,-0.467,10.043
0.43288985,0.08,-0.505,10.005
0.43686196,0.08,-0.467,9.967
0.44083348,0.08,-0.467,9.928
0.44480547,0.042,-0.505,9.928
0.4487774,0.042,-0.505,9.967
0.45274875,0.118,-0.467,9.928
0.45671943,0.08,-0.505,9.967
0.46069065,0.042,-0.428,9.967
0.4646619,0.08,-0.505,9.967
0.46863323,0.08,-0.505,9.967
0.47260487,0.08,-0.467,9.967
0.4765764,0.08,-0.467,9.928
0.480548,0.042,-0.505,9.928
0.48451936,0.08,-0.467,10.005
0.48849043,0.08,-0.467,9.928
0.49246183,0.08,-0.505,9.928
0.49643368,0.08,-0.505,9.928
0.50040525,0.042,-0.505,9.967
0.5043767,0.08,-0.467,9.928
0.5083475,0.08,-0.505,9.967
0.5123186,0.08,-0.467,9.967
0.5162899,0.08,-0.505,9.967
0.5202617,0.08,-0.467,10.005
0.5242333,0.042,-0.505,9.928
0.52820414,0.08,-0.467,9.928
0.532175,0.118,-0.467,9.967
0.536146,0.042,-0.467,9.967
0.5401166,0.08,-0.428,9.967
0.5440876,0.118,-0.467,10.005
0.5480593,0.08,-0.467,10.005
0.5520309,0.08,-0.505,9.967
0.5560026,0.042,-0.467,9.967
0.5599739,0.08,-0.428,9.967
0.5639453,0.08,-0.467,10.005
0.56791675,0.042,-0.467,10.005
0.571888,0.08,-0.467,10.005
0.5758596,0.042,-0.467,9.967
0.5798309,0.08,-0.467,9.967
0.58380264,0.08,-0.505,9.967
0.5877736,0.08,-0.467,9.967
0.5917452,0.08,-0.467,9.967
0.5957167,0.08,-0.505,9.967
0.59968877,0.08,-0.505,9.967
0.6036604,0.08,-0.467,9.967
0.60763246,0.042,-0.467,9.967
0.6116043,0.08,-0.505,9.967
0.61557615,0.08,-0.467,10.005
0.6195487,0.08,-0.505,9.967
0.6235204,0.08,-0.467,9.928
0.6274914,0.042,-0.467,10.005
0.63146245,0.08,-0.505,9.928
0.6354335,0.08,-0.467,9.967
0.63940465,0.08,-0.467,10.005
0.64337695,0.118,-0.505,9.967
0.6473486,0.08,-0.428,9.967
0.65132064,0.08,-0.467,10.005
0.6552926,0.118,-0.467,9.967
0.6592644,0.118,-0.467,9.967
0.6632365,0.08,-0.467,10.005
0.66720825,0.08,-0.505,9.967
0.67117953,0.118,-0.467,9.967
0.6751508,0.08,-0.505,10.005
0.679122,0.08,-0.505,9.967
0.6830939,0.08,-0.467,9.928
0.68706495,0.042,-0.467,9.967
0.6910363,0.08,-0.428,9.967
0.69500774,0.118,-0.467,9.967
0.69897896,0.08,-0.505,9.967
0.70295095,0.08,-0.505,10.005
0.7069228,0.08,-0.467,9.928
0.7108948,0.08,-0.467,9.928
0.7148668,0.08,-0.505,9.967
0.71883863,0.08,-0.467,9.967
0.7228101,0.08,-0.467,9.928
0.72678185,0.042,-0.505,9.967
0.7307535,0.042,-0.505,9.89
0.73472506,0.042,-0.467,9.928
0.7386962,0.118,-0.467,10.005
0.74266773,0.042,-0.467,10.005
0.74663943,0.08,-0.505,9.967
0.7506103,0.08,-0.467,9.967
0.75458133,0.08,-0.505,9.967
0.75855243,0.08,-0.505,9.967
0.76252395,0.08,-0.505,9.967
0.7664953,0.118,-0.467,9.967
0.7704657,0.08,-0.505,9.967
0.774436,0.118,-0.467,9.928
0.77840644,0.118,-0.467,9.967
0.7823776,0.08,-0.467,9.967
0.7863482,0.118,-0.467,9.967
0.79031914,0.08,-0.467,9.928
0.79429036,0.08,-0.505,9.928
0.7982613,0.08,-0.467,10.005
0.80223286,0.08,-0.467,9.814
