TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003971,0.08,-0.467,10.005
0.007941544,0.118,-0.467,9.967
0.011912237,0.08,-0.467,9.967
0.01588316,0.118,-0.467,9.89
0.019854778,0.08,-0.505,9.928
0.023826009,0.08,-0.505,9.967
0.027796624,0.08,-0.467,9.967
0.03176711,0.118,-0.467,9.928
0.03573811,0.08,-0.467,10.005
0.03970819,0.08,-0.467,9.928
0.043678656,0.08,-0.467,9.967
0.047649812,0.042,-0.467,10.005
0.051621273,0.042,-0.505,9.967
0.055592373,0.118,-0.467,9.967
0.059563298,0.08,-0.467,10.005
0.06353468,0.08,-0.467,10.005
0.06750592,0.08,-0.428,9.967
0.071476765,0.08,-0.505,9.967
0.075448155,0.08,-0.467,10.005
0.07941961,0.118,-0.467,9.967
0.08339047,0.08,-0.467,9.967
0.08736115,0.08,-0.467,10.005
0.09133209,0.08,-0.467,9.967
0.09530294,0.08,-0.467,9.967
0.09927386,0.118,-0.467,9.928
0.10324456,0.042,-0.467,9.928
0.1072154,0.042,-0.467,9.928
0.1111864,0.08,-0.505,10.005
0.11515765,0.08,-0.467,9.967
0.119128644,0.118,-0.505,9.967
0.12309957,0.08,-0.467,9.967
0.12707037,0.08,-0.505,9.928
0.13104121,0.08,-0.467,10.005
0.13501245,0.08,-0.467,9.928
0.1389835,0.08,-0.428,9.967
0.14295435,0.08,-0.505,9.967
0.14692535,0.08,-0.467,10.005
0.15089674,0.08,-0.467,9.967
0.1548679,0.118,-0.467,9.967
0.15883952,0.08,-0.505,10.005
0.1628113,0.08,-0.467,9.928
0.16678299,0.08,-0.467,10.043
0.17075522,0.118,-0.467,9.967
0.17472737,0.08,-0.467,9.928
0.17869914,0.08,-0.505,10.005
0.1826706,0.118,-0.505,9.967
0.18664214,0.118,-0.467,9.967
0.1906136,0.118,-0.467,9.967
0.19458398,0.118,-0.505,9.928
0.1985542,0.08,-0.505,9.967
0.20252497,0.08,-0.505,9.967
0.20649552,0.08,-0.505,9.928
0.21046627,0.08,-0.505,9.967
0.21443705,0.08,-0.467,9.928
0.21840882,0.08,-0.467,10.005
0.22237997,0.08,-0.505,9.967
0.22635113,0.08,-0.505,10.005
0.23032227,0.08,-0.505,10.005
0.2342934,0.08,-0.467,9.967
0.23826441,0.08,-0.467,9.967
0.24223557,0.08,-0.467,9.967
0.24620709,0.042,-0.467,10.005
0.25017816,0.118,-0.467,10.005
0.25414902,0.08,-0.428,10.005
0.25812042,0.08,-0.467,9.928
0.26209158,0.08,-0.467,9.967
0.2660627,0.08,-0.467,9.967
0.27003402,0.042,-0.505,9.967
0.27400503,0.118,-0.467,9.967
0.2779757,0.08,-0.467,10.005
0.28194705,0.118,-0.505,10.005
0.28591794,0.08,-0.505,9.967
0.2898892,0.08,-0.505,10.005
0.29386064,0.042,-0.467,9.967
0.29783243,0.08,-0.467,10.005
0.3018035,0.118,-0.467,10.043
0.30577505,0.08,-0.505,9.967
0.30974588,0.042,-0.467,10.005
0.31371668,0.08,-0.467,10.005
0.31768775,0.042,-0.505,9.967
0.32165858,0.08,-0.467,9.967
0.3256301,0.118,-0.467,9.967
0.3296016,0.118,-0.505,9.967
0.3335729,0.08,-0.467,9.928
0.33754396,0.08,-0.505,10.043
0.3415154,0.118,-0.467,9.967
0.34548593,0.08,-0.467,9.967
0.349457,0.08,-0.467,9.967
0.35342756,0.118,-0.505,9.967
0.35739815,0.042,-0.467,9.967
0.3613696,0.08,-0.467,9.967
0.36534044,0.08,-0.467,9.967
0.36931184,0.042,-0.467,9.967
0.37328306,0.08,-0.467,9.967
0.37725407,0.08,-0.467,9.967
0.38122565,0.118,-0.467,9.967
0.3851972,0.08,-0.467,9.967
0.38916865,0.118,-0.467,9.967
0.39313966,0.08,-0.467,9.967
0.39711067,0.08,-0.467,10.005
0.40108135,0.042,-0.467,9.928
0.40505296,0.118,-0.467,9.928
0.4090248,0.08,-0.467,9.967
0.4129963,0.08,-0.505,9.967
0.41696712,0.042,-0.467,9.928
0.4209382,0.08,-0.505,9.967
0.42490992,0.08,-0.467,9.928
0.42888185,0.08,-0.467,9.967
0.43285346,0.08,-0.467,10.005
0.43682432,0.042,-0.467,9.928
0.44079554,0.08,-0.505,9.967
0.44476718,0.08,-0.505,10.005
0.4487393,0.08,-0.505,9.967
0.45271108,0.08,-0.467,9.967
0.45668268,0.08,-0.467,10.005
0.46065432,0.08,-0.467,9.967
0.46462587,0.08,-0.467,9.967
0.46859694,0.08,-0.467,9.967
0.4725687,0.08,-0.505,9.967
0.47654054,0.118,-0.467,10.005
0.48051167,0.08,-0.467,9.928
0.4844827,0.08,-0.505,9.967
0.4884538,0.118,-0.505,9.967
0.49242488,0.08,-0.467,9.967
0.49639645,0.08,-0.467,9.967
0.5003679,0.08,-0.428,9.967
0.50433916,0.08,-0.505,10.005
0.5083106,0.042,-0.467,9.928
0.5122822,0.118,-0.467,9.967
0.5162533,0.08,-0.467,9.967
0.5202248,0.08,-0.467,9.967
0.52419674,0.08,-0.505,9.967
0.528169,0.08,-0.467,9.967
