TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968846,0.08,-0.467,10.005
0.007937411,0.08,-0.428,10.005
0.011906104,0.08,-0.467,9.928
0.01587418,0.08,-0.467,9.967
0.019842949,0.118,-0.467,9.967
0.023811871,0.08,-0.467,9.928
0.027780486,0.042,-0.428,9.967
0.031749398,0.08,-0.467,9.928
0.035718016,0.08,-0.467,9.967
0.03968686,0.118,-0.467,9.928
0.043655235,0.08,-0.505,9.967
0.047623236,0.118,-0.467,10.005
0.05159116,0.118,-0.467,9.967
0.055559482,0.118,-0.467,10.005
0.05952741,0.118,-0.467,9.967
0.063494794,0.118,-0.467,9.89
0.06746244,0.08,-0.428,9.928
0.071429744,0.118,-0.467,10.005
0.07539814,0.08,-0.428,9.928
0.07936609,0.08,-0.467,9.967
0.0833337,0.08,-0.467,9.967
0.08730163,0.08,-0.467,9.967
0.091269635,0.08,-0.428,10.005
0.09523848,0.08,-0.467,10.005
0.09920648,0.08,-0.467,9.928
0.10317472,0.08,-0.467,10.005
0.10714217,0.118,-0.467,9.967
0.11111017,0.08,-0.467,9.967
0.11507889,0.08,-0.467,9.967
0.11904773,0.08,-0.467,9.967
0.12301651,0.118,-0.428,9.928
0.12698497,0.08,-0.467,9.928
0.13095374,0.08,-0.467,10.005
0.1349222,0.118,-0.467,9.967
0.13889027,0.08,-0.505,9.967
0.14285804,0.08,-0.467,9.928
0.14682567,0.118,-0.467,9.928
0.15079343,0.042,-0.467,10.005
0.15476151,0.08,-0.467,9.967
0.1587292,0.08,-0.467,9.928
0.16269693,0.08,-0.505,9.928
0.16666509,0.08,-0.428,9.967
0.17063339,0.08,-0.467,9.967
0.17460108,0.118,-0.467,10.005
0.17856891,0.118,-0.505,9.967
0.18253754,0.08,-0.428,9.967
0.18650585,0.08,-0.428,10.005
0.19047432,0.08,-0.467,9.967
0.1944427,0.08,-0.467,9.967
0.1984116,0.118,-0.467,9.967
0.2023799,0.08,-0.428,9.928
0.2063486,0.08,-0.467,9.928
0.21031728,0.08,-0.467,9.967
0.21428528,0.08,-0.467,9.967
0.21825314,0.08,-0.467,9.89
0.2222212,0.08,-0.505,9.967
0.22618975,0.08,-0.467,9.967
0.23015866,0.08,-0.428,10.005
0.23412684,0.08,-0.428,9.928
0.23809484,0.08,-0.467,9.967
0.24206284,0.042,-0.467,9.967
0.24603052,0.08,-0.467,9.928
0.24999806,0.08,-0.467,9.967
0.25396597,0.08,-0.467,9.928
0.25793383,0.08,-0.467,9.967
0.261903,0.08,-0.467,10.005
0.26587152,0.118,-0.428,9.967
0.26983935,0.08,-0.467,9.967
0.27380753,0.08,-0.505,9.967
0.27777553,0.08,-0.505,9.928
0.2817436,0.08,-0.467,9.967
0.28571266,0.08,-0.467,9.967
0.2896815,0.08,-0.428,9.89
0.29365015,0.08,-0.467,9.967
0.29761884,0.08,-0.428,10.005
0.30158684,0.08,-0.467,9.928
0.30555514,0.08,-0.467,9.928
0.30952385,0.118,-0.467,9.928
0.31349283,0.08,-0.428,9.928
0.3174619,0.118,-0.467,9.928
0.3214313,0.08,-0.467,9.967
0.32540023,0.08,-0.467,9.967
0.32936838,0.042,-0.467,9.967
0.3333373,0.08,-0.505,10.005
0.33730522,0.08,-0.467,9.928
0.3412734,0.042,-0.467,9.928
0.34524202,0.08,-0.467,10.005
0.3492107,0.08,-0.467,9.928
0.35317963,0.08,-0.467,9.928
0.35714802,0.08,-0.505,10.005
0.3611168,0.042,-0.467,9.928
0.36508635,0.08,-0.467,9.967
0.3690552,0.118,-0.428,9.967
0.37302375,0.08,-0.428,9.967
0.37699172,0.08,-0.428,9.967
0.38095987,0.08,-0.467,10.005
0.38492796,0.08,-0.467,9.967
0.38889685,0.08,-0.505,9.928
0.39286533,0.118,-0.467,10.005
0.39683357,0.08,-0.467,9.967
0.40080166,0.08,-0.467,9.89
0.40477017,0.08,-0.467,10.043
0.40873834,0.118,-0.467,9.967
0.4127062,0.118,-0.428,9.928
0.41667444,0.08,-0.467,10.005
0.42064238,0.08,-0.467,9.928
0.42461088,0.118,-0.467,9.967
0.4285799,0.08,-0.428,10.005
0.43254852,0.08,-0.428,9.967
0.43651742,0.08,-0.467,9.967
0.44048688,0.08,-0.467,10.005
0.44445527,0.08,-0.467,9.967
0.44842348,0.118,-0.467,9.89
0.45239174,0.08,-0.467,9.928
0.45635948,0.08,-0.467,9.928
0.4603281,0.08,-0.467,9.928
0.4642968,0.08,-0.505,10.005
0.4682659,0.08,-0.505,9.967
0.47223493,0.08,-0.467,9.967
0.4762035,0.08,-0.505,9.967
0.48017165,0.08,-0.428,9.967
0.48414025,0.08,-0.467,9.967
0.4881098,0.08,-0.467,10.005
0.49207917,0.118,-0.467,9.89
0.49604833,0.08,-0.467,9.967
0.5000172,0.08,-0.505,10.005
0.50398594,0.118,-0.467,10.043
0.5079545,0.08,-0.467,9.928
0.5119233,0.118,-0.505,9.852
0.51589245,0.08,-0.467,10.005
0.51986146,0.118,-0.467,10.005
0.52383006,0.08,-0.467,10.005
0.5277985,0.08,-0.428,10.005
0.53176665,0.08,-0.428,9.928
