TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397,0.08,-0.467,9.928
0.007940541,0.118,-0.467,9.967
0.011911156,0.08,-0.467,10.005
0.015881695,0.118,-0.467,9.967
0.019852322,0.118,-0.467,9.967
0.023822708,0.08,-0.467,10.005
0.0277934,0.08,-0.428,9.967
0.03176387,0.042,-0.467,9.967
0.035734333,0.118,-0.467,9.967
0.03970572,0.042,-0.467,10.005
0.04367632,0.08,-0.467,9.967
0.047646936,0.042,-0.505,9.967
0.051617783,0.042,-0.467,9.967
0.055588424,0.08,-0.467,9.967
0.059559193,0.042,-0.467,9.967
0.063530736,0.08,-0.467,9.967
0.067501985,0.08,-0.467,9.928
0.07147345,0.08,-0.467,10.005
0.0754446,0.08,-0.505,9.967
0.07941599,0.08,-0.505,9.928
0.08338684,0.08,-0.505,9.928
0.08735784,0.08,-0.467,10.005
0.09132834,0.042,-0.467,9.967
0.09529895,0.08,-0.467,10.005
0.09926941,0.08,-0.467,9.967
0.103240736,0.08,-0.505,9.967
0.10721128,0.08,-0.467,9.967
0.11118166,0.08,-0.505,9.967
0.115152225,0.08,-0.467,10.005
0.11912307,0.118,-0.428,9.967
0.12309415,0.118,-0.467,9.928
0.1270653,0.08,-0.467,10.005
0.13103683,0.08,-0.505,9.967
0.13500722,0.08,-0.467,10.005
0.1389783,0.08,-0.428,9.967
0.14294969,0.08,-0.467,9.967
0.14692053,0.08,-0.467,9.967
0.15089071,0.08,-0.467,9.967
0.15486124,0.08,-0.467,9.967
0.15883172,0.08,-0.467,9.967
0.16280219,0.08,-0.467,9.928
0.16677296,0.08,-0.467,10.005
0.17074312,0.08,-0.428,9.967
0.17471334,0.08,-0.467,9.967
0.17868373,0.08,-0.467,9.928
0.18265435,0.08,-0.505,9.967
0.18662472,0.08,-0.467,9.967
0.19059496,0.118,-0.505,9.967
0.19456527,0.08,-0.428,9.928
0.19853674,0.08,-0.505,9.967
0.2025072,0.042,-0.467,9.967
0.20647804,0.042,-0.467,10.005
0.21044865,0.08,-0.467,9.928
0.21442021,0.08,-0.467,9.928
0.21839158,0.08,-0.505,9.967
0.22236243,0.08,-0.467,9.928
0.22633359,0.08,-0.467,10.005
0.23030429,0.08,-0.428,9.967
0.23427536,0.08,-0.467,9.928
0.23824652,0.08,-0.467,9.967
0.24221805,0.118,-0.467,9.967
0.24618965,0.118,-0.467,10.005
0.25016066,0.118,-0.505,9.967
0.25413236,0.08,-0.467,10.005
0.25810358,0.118,-0.467,9.967
0.26207486,0.08,-0.505,9.967
0.26604685,0.08,-0.505,9.967
0.27001825,0.08,-0.467,10.005
0.27398926,0.08,-0.467,10.005
0.2779602,0.042,-0.467,9.967
0.2819312,0.042,-0.505,9.89
0.28590244,0.042,-0.467,9.967
0.28987375,0.08,-0.467,9.967
0.29384512,0.08,-0.505,9.967
0.29781672,0.042,-0.467,9.967
0.30178812,0.042,-0.467,9.967
0.3057592,0.08,-0.505,9.928
0.30973065,0.042,-0.505,9.967
0.31370184,0.08,-0.467,9.967
0.31767306,0.08,-0.505,9.967
0.32164392,0.08,-0.467,9.967
0.325615,0.118,-0.505,9.967
0.32958612,0.118,-0.467,9.967
0.33355713,0.08,-0.505,9.967
0.33752835,0.118,-0.467,10.005
0.34149966,0.118,-0.428,9.967
0.3454711,0.118,-0.505,9.967
0.34944272,0.08,-0.505,9.967
0.35341495,0.08,-0.467,9.928
0.35738584,0.08,-0.467,10.005
0.3613566,0.08,-0.428,9.967
0.36532703,0.118,-0.467,10.005
0.36929774,0.118,-0.467,9.967
0.37326843,0.08,-0.505,9.967
0.37723902,0.118,-0.467,9.928
0.38120973,0.118,-0.467,10.005
0.38518125,0.08,-0.467,10.005
0.38915256,0.118,-0.467,10.043
0.39312378,0.08,-0.467,9.89
0.39709538,0.08,-0.505,9.89
0.40106663,0.08,-0.467,10.005
0.40503773,0.042,-0.505,9.967
0.40900886,0.118,-0.467,10.043
0.41297993,0.08,-0.505,9.928
0.41695073,0.08,-0.467,10.082
0.42092124,0.08,-0.467,10.005
0.42489126,0.08,-0.467,10.043
0.42886195,0.08,-0.467,10.005
0.43283302,0.08,-0.505,10.005
0.4368035,0.08,-0.467,10.082
0.4407745,0.042,-0.505,10.005
0.44474518,0.042,-0.505,10.082
0.44871652,0.08,-0.505,9.967
0.45268786,0.042,-0.467,9.967
0.45665926,0.118,-0.467,10.043
0.46063012,0.08,-0.505,9.928
0.4646012,0.118,-0.467,10.043
0.46857366,0.08,-0.428,10.043
0.47254497,0.118,-0.505,9.928
0.4765159,0.08,-0.467,10.005
0.48048666,0.118,-0.428,10.043
0.48445722,0.08,-0.467,9.852
0.4884283,0.118,-0.467,9.89
0.4923992,0.08,-0.39,10.043
0.49636996,0.08,-0.428,10.005
0.5003407,0.08,-0.505,9.967
0.50431156,0.042,-0.467,10.005
0.5082825,0.08,-0.505,9.852
0.5122538,0.042,-0.467,9.928
0.51622486,0.042,-0.467,9.967
0.52019656,0.118,-0.467,9.928
0.524168,0.08,-0.467,10.005
0.52813905,0.042,-0.467,10.005
0.5321102,0.118,-0.505,9.928
0.5360812,0.118,-0.467,9.967
0.5400524,0.08,-0.467,10.005
0.5440234,0.118,-0.467,9.967
0.5479942,0.118,-0.467,10.005
0.55196565,0.08,-0.467,10.005
0.55593646,0.118,-0.467,10.043
0.5599074,0.08,-0.505,9.967
0.56387895,0.042,-0.467,10.005
0.5678504,0.08,-0.467,10.005
0.5718221,0.042,-0.505,9.967
0.57579345,0.08,-0.505,10.005
0.57976425,0.08,-0.467,9.967
0.5837352,0.08,-0.505,9.967
0.58770585,0.042,-0.505,10.043
0.5916766,0.08,-0.467,9.967
0.59564763,0.08,-0.467,9.928
0.5996185,0.118,-0.428,10.005
0.6035895,0.08,-0.467,9.928
0.6075605,0.08,-0.467,9.967
0.6115308,0.08,-0.505,10.005
0.6155011,0.118,-0.505,9.967
0.6194723,0.042,-0.505,9.967
0.62344337,0.08,-0.467,9.967
0.62741494,0.118,-0.467,9.967
0.63138634,0.118,-0.467,9.89
0.63535774,0.08,-0.467,10.005
0.63932836,0.08,-0.467,9.967
0.643299,0.08,-0.467,10.005
0.64726955,0.118,-0.467,9.928
0.6512408,0.08,-0.467,9.967
0.65521187,0.08,-0.505,9.967
0.65918297,0.042,-0.428,9.967
0.6631542,0.08,-0.467,10.005
0.6671254,0.08,-0.505,9.967
0.67109686,0.042,-0.467,10.005
0.67506844,0.08,-0.505,9.967
0.6790399,0.118,-0.467,9.928
0.68301135,0.08,-0.467,10.005
0.68698335,0.08,-0.467,9.967
0.6909554,0.08,-0.505,9.967
0.69492733,0.08,-0.467,9.967
0.69889843,0.118,-0.467,9.967
0.70286983,0.08,-0.467,9.967
0.7068413,0.08,-0.467,9.928
0.7108131,0.08,-0.467,10.005
0.7147841,0.08,-0.467,9.928
0.71875495,0.08,-0.467,9.967
0.7227265,0.042,-0.467,9.967
0.726698,0.08,-0.467,9.967
0.7306693,0.08,-0.467,9.928
0.73464084,0.08,-0.467,9.967
0.73861164,0.08,-0.467,9.928
0.7425824,0.042,-0.467,9.967
0.74655336,0.042,-0.467,9.967
0.7505241,0.118,-0.467,9.967
0.7544947,0.08,-0.467,10.043
0.758466,0.118,-0.505,9.967
0.7624373,0.08,-0.467,9.928
0.7664082,0.08,-0.467,10.005
0.770379,0.08,-0.505,9.967
0.77435,0.08,-0.467,9.967
0.7783207,0.08,-0.467,9.967
0.7822913,0.08,-0.467,9.967
0.7862621,0.08,-0.467,9.967
0.790233,0.08,-0.467,10.005
0.79420364,0.118,-0.467,9.967
0.7981742,0.08,-0.467,9.967
0.8021448,0.08,-0.505,9.967
0.8061156,0.08,-0.467,9.967
0.8100864,0.08,-0.505,10.005
0.81405675,0.08,-0.467,9.967
0.8180275,0.08,-0.467,9.967
0.82199836,0.08,-0.467,9.89
0.82597,0.08,-0.505,9.967
0.8299414,0.08,-0.428,10.005
0.83391285,0.08,-0.467,9.928
0.8378839,0.08,-0.467,9.967
0.8418548,0.08,-0.467,9.967
0.84582585,0.08,-0.467,9.928
0.84979707,0.042,-0.467,9.967
0.8537681,0.042,-0.467,10.005
0.85773945,0.08,-0.505,9.89
0.861711,0.08,-0.467,9.967
0.8656822,0.042,-0.467,10.005
0.8696536,0.08,-0.467,9.967
0.87362474,0.042,-0.467,9.967
0.877596,0.08,-0.505,9.967
0.8815676,0.08,-0.505,9.967
0.8855399,0.08,-0.428,9.928
0.8895114,0.042,-0.505,9.967
0.89348334,0.08,-0.467,9.967
0.8974542,0.08,-0.467,9.967
0.9014249,0.118,-0.467,9.967
0.9053956,0.08,-0.543,9.967
0.9093668,0.08,-0.467,10.005
0.913338,0.08,-0.467,9.967
0.9173088,0.08,-0.467,9.967
0.9212806,0.042,-0.467,9.967
0.9252517,0.118,-0.467,10.005
0.92922276,0.118,-0.505,9.967
0.933194,0.08,-0.467,9.967
