TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969993,0.08,-0.467,10.043
0.007939685,0.118,-0.428,9.928
0.011909609,0.118,-0.505,9.928
0.015879555,0.08,-0.467,9.967
0.0198494,0.08,-0.467,9.928
0.023819245,0.118,-0.467,9.967
0.027789405,0.042,-0.467,9.967
0.03175894,0.08,-0.467,9.967
0.035728786,0.08,-0.428,9.967
0.03969838,0.042,-0.467,10.005
0.043668456,0.118,-0.467,9.967
0.04763884,0.08,-0.467,9.928
0.051609095,0.08,-0.505,9.967
0.05557925,0.08,-0.467,9.967
0.05954917,0.118,-0.428,9.928
0.06351897,0.08,-0.505,9.967
0.067489125,0.08,-0.428,9.967
0.07145905,0.042,-0.467,10.005
0.07542936,0.042,-0.505,10.005
0.07939914,0.08,-0.467,9.967
0.08336936,0.08,-0.467,9.967
0.08733929,0.08,-0.467,9.967
0.09130937,0.08,-0.467,9.967
0.09527975,0.08,-0.467,9.928
0.09924952,0.08,-0.467,10.005
0.10321937,0.08,-0.467,9.967
0.10718891,0.08,-0.467,9.928
0.111157835,0.08,-0.505,10.005
0.11512768,0.08,-0.467,9.967
0.11909676,0.08,-0.467,9.967
0.12306653,0.118,-0.467,9.967
0.12703584,0.118,-0.467,9.928
0.13100523,0.118,-0.428,9.967
0.13497455,0.08,-0.467,9.967
0.13894385,0.118,-0.428,9.967
0.14291325,0.042,-0.467,9.928
0.14688295,0.08,-0.467,10.005
0.15085271,0.08,-0.505,10.005
0.15482263,0.08,-0.467,10.005
0.15879233,0.042,-0.467,9.967
0.1627621,0.08,-0.505,9.967
0.16673133,0.08,-0.428,9.967
0.17070058,0.042,-0.467,9.928
0.17466974,0.08,-0.467,10.005
0.17863889,0.08,-0.428,9.967
0.18260881,0.08,-0.467,9.967
0.18657926,0.042,-0.467,10.005
0.19054958,0.118,-0.467,9.967
0.19451976,0.08,-0.467,9.967
0.19848952,0.118,-0.467,9.967
0.20245853,0.08,-0.467,9.967
0.20642784,0.118,-0.467,9.928
0.21039754,0.08,-0.467,10.005
0.21436699,0.08,-0.428,9.928
0.21833652,0.08,-0.505,9.967
0.22230622,0.118,-0.467,9.967
0.22627653,0.042,-0.505,9.89
0.23024663,0.08,-0.505,9.928
0.23421633,0.08,-0.428,10.005
0.23818526,0.08,-0.467,9.967
0.24215426,0.08,-0.467,9.967
0.24612372,0.08,-0.467,9.967
0.2500934,0.08,-0.467,9.928
0.2540631,0.08,-0.467,9.967
0.2580331,0.042,-0.505,10.005
0.2620021,0.118,-0.467,10.005
0.26597148,0.118,-0.467,9.928
0.2699413,0.08,-0.467,9.967
0.2739108,0.08,-0.467,9.928
0.27788058,0.08,-0.505,9.967
0.2818505,0.08,-0.467,9.967
0.2858197,0.042,-0.467,9.928
0.28978935,0.08,-0.467,9.928
0.2937592,0.08,-0.467,10.005
0.2977285,0.042,-0.467,9.928
0.30169845,0.08,-0.505,9.928
0.30566856,0.08,-0.467,10.005
0.3096381,0.08,-0.428,9.928
0.31360763,0.08,-0.467,9.967
0.31757674,0.08,-0.467,10.005
0.32154655,0.08,-0.467,9.967
0.32551613,0.08,-0.467,9.967
0.32948628,0.08,-0.467,9.928
0.33345604,0.08,-0.467,9.967
0.337425,0.08,-0.467,9.967
0.34139416,0.08,-0.467,10.005
0.34536383,0.08,-0.467,9.967
0.3493336,0.08,-0.467,9.967
0.35330305,0.08,-0.467,9.967
0.35727328,0.118,-0.467,9.967
0.36124304,0.118,-0.467,9.928
0.3652126,0.08,-0.467,9.967
0.36918205,0.118,-0.467,9.967
0.3731517,0.08,-0.467,9.967
0.37712112,0.08,-0.467,9.967
0.38109028,0.08,-0.428,10.005
0.38505933,0.08,-0.467,9.967
0.38902923,0.08,-0.467,10.005
0.39299846,0.08,-0.467,9.967
0.396968,0.08,-0.467,9.967
0.40093732,0.08,-0.467,10.005
0.40490645,0.08,-0.467,9.967
0.40887547,0.08,-0.467,9.928
0.41284493,0.08,-0.467,9.967
0.4168143,0.08,-0.467,9.967
0.42078367,0.08,-0.467,9.967
0.42475322,0.08,-0.467,9.928
0.4287233,0.042,-0.505,9.967
0.43269306,0.118,-0.505,9.928
0.43666315,0.08,-0.467,9.967
0.4406332,0.08,-0.467,9.967
0.44460326,0.08,-0.428,9.928
0.44857243,0.08,-0.505,9.967
0.45254174,0.08,-0.428,9.967
0.45651072,0.08,-0.467,9.928
0.4604796,0.118,-0.428,9.928
0.46444803,0.042,-0.467,9.928
0.4684174,0.08,-0.467,9.928
0.47238716,0.08,-0.505,9.967
0.47635642,0.08,-0.428,9.967
0.4803261,0.08,-0.467,9.967
0.4842955,0.08,-0.505,9.89
0.4882651,0.08,-0.505,9.928
0.4922343,0.08,-0.467,9.967
0.49620423,0.118,-0.505,10.005
0.50017375,0.042,-0.428,9.928
0.50414383,0.118,-0.505,9.928
0.5081131,0.118,-0.467,9.967
0.51208264,0.08,-0.467,10.005
0.51605165,0.08,-0.428,9.852
0.5200205,0.08,-0.467,9.967
0.5239894,0.08,-0.428,9.967
0.5279582,0.08,-0.505,9.928
0.53192735,0.042,-0.543,9.928
0.53589725,0.08,-0.505,10.005
0.5398664,0.08,-0.428,10.043
0.5438357,0.08,-0.505,9.928
0.5478048,0.08,-0.467,10.005
0.5517744,0.08,-0.467,9.928
0.5557441,0.118,-0.505,9.967
0.55971324,0.118,-0.428,10.082
0.5636828,0.08,-0.467,9.89
0.56765217,0.08,-0.428,10.005
0.57162166,0.08,-0.428,9.967
0.5755909,0.08,-0.467,9.89
0.5795603,0.118,-0.467,10.043
0.5835302,0.08,-0.467,9.967
0.58749956,0.08,-0.467,9.928
0.5914689,0.08,-0.467,10.005
0.59543866,0.08,-0.467,10.043
