TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971231,0.08,-0.467,10.005
0.007942017,0.08,-0.505,9.928
0.011913094,0.08,-0.467,10.005
0.01588394,0.08,-0.467,9.967
0.019854784,0.08,-0.428,10.005
0.023825783,0.08,-0.467,9.967
0.027796475,0.118,-0.505,9.967
0.031767547,0.08,-0.467,9.967
0.035739087,0.08,-0.467,10.005
0.039710704,0.118,-0.467,9.928
0.04368187,0.118,-0.467,9.967
0.04765349,0.042,-0.467,9.967
0.05162464,0.118,-0.467,9.928
0.05559566,0.08,-0.467,10.005
0.05956712,0.118,-0.467,9.928
0.06353819,0.08,-0.467,9.928
0.0675089,0.08,-0.467,10.005
0.071479745,0.08,-0.467,10.005
0.075450204,0.08,-0.467,9.928
0.07942077,0.08,-0.505,9.967
0.0833913,0.042,-0.505,9.967
0.08736161,0.042,-0.505,9.928
0.091332234,0.08,-0.467,10.005
0.09530301,0.08,-0.467,9.967
0.099273846,0.08,-0.467,9.928
0.1032444,0.08,-0.467,10.005
0.10721548,0.08,-0.467,10.005
0.11118617,0.08,-0.467,10.005
0.1151565,0.08,-0.467,9.967
0.11912674,0.08,-0.467,10.005
0.12309735,0.042,-0.467,9.89
0.12706831,0.08,-0.505,9.967
0.13103946,0.042,-0.428,9.967
0.13501014,0.08,-0.467,9.967
0.13898069,0.042,-0.505,9.967
0.14295162,0.08,-0.428,10.005
0.1469223,0.042,-0.467,9.967
0.15089317,0.08,-0.467,9.967
0.15486348,0.08,-0.467,9.967
0.15883456,0.08,-0.467,9.89
0.16280529,0.08,-0.467,9.967
0.16677576,0.08,-0.467,9.967
0.17074598,0.08,-0.467,10.005
0.17471676,0.042,-0.467,9.928
0.17868729,0.08,-0.467,10.005
0.18265845,0.08,-0.467,9.967
0.18662933,0.08,-0.467,9.928
0.19059964,0.08,-0.467,9.967
0.19457017,0.042,-0.505,9.967
0.19854109,0.08,-0.505,9.967
0.20251147,0.08,-0.467,9.967
0.20648225,0.08,-0.505,9.928
0.21045277,0.08,-0.505,9.967
0.21442346,0.08,-0.467,9.967
0.21839485,0.08,-0.467,10.005
0.22236507,0.08,-0.505,10.005
0.22633599,0.118,-0.505,10.005
0.23030674,0.08,-0.467,9.967
0.23427738,0.08,-0.467,9.967
0.23824807,0.118,-0.467,9.967
0.24221845,0.08,-0.467,9.967
0.24618912,0.118,-0.467,9.967
0.2501599,0.08,-0.428,10.005
0.25413048,0.08,-0.467,9.967
0.2581009,0.08,-0.467,9.967
0.26207176,0.042,-0.467,9.967
0.2660425,0.08,-0.467,9.928
0.2700128,0.08,-0.505,9.967
0.27398303,0.08,-0.505,9.967
0.27795365,0.08,-0.467,9.928
0.28192434,0.118,-0.505,9.967
0.28589526,0.118,-0.505,9.967
0.28986666,0.08,-0.467,9.967
0.29383802,0.042,-0.428,9.967
0.29780957,0.08,-0.467,9.967
0.3017804,0.08,-0.467,9.967
0.3057512,0.08,-0.505,9.928
0.30972156,0.08,-0.428,9.967
0.3136921,0.042,-0.428,9.967
0.31766298,0.08,-0.505,9.928
