TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970846,0.08,-0.467,9.967
0.007941234,0.08,-0.505,9.967
0.011912695,0.08,-0.467,9.967
0.015883617,0.08,-0.505,10.005
0.019855155,0.08,-0.467,9.967
0.023826232,0.08,-0.467,9.967
0.027796617,0.08,-0.467,10.005
0.031767156,0.08,-0.505,9.967
0.03573777,0.08,-0.467,9.928
0.03970854,0.118,-0.467,10.005
0.043678947,0.08,-0.467,9.967
0.047649488,0.118,-0.428,9.967
0.0516201,0.08,-0.467,10.005
0.055590723,0.118,-0.467,9.967
0.05956134,0.118,-0.428,9.967
0.06353157,0.118,-0.467,9.928
0.06750173,0.042,-0.467,10.005
0.071472265,0.08,-0.467,9.967
0.075442344,0.08,-0.467,9.928
0.079413295,0.042,-0.505,9.967
0.083384074,0.042,-0.505,9.967
0.087354526,0.042,-0.467,9.967
0.09132541,0.042,-0.505,10.005
0.095296174,0.042,-0.505,9.928
0.09926648,0.042,-0.467,9.928
0.10323662,0.08,-0.467,10.043
0.10720678,0.042,-0.467,9.928
0.11117709,0.08,-0.505,9.967
0.11514686,0.08,-0.428,10.043
0.11911678,0.08,-0.467,9.967
0.123086944,0.08,-0.467,9.967
0.12705794,0.118,-0.467,9.967
0.13102886,0.08,-0.467,10.005
0.13499948,0.08,-0.467,10.005
0.13896964,0.08,-0.505,9.967
0.14294012,0.042,-0.505,9.967
0.1469108,0.08,-0.505,9.928
0.1508816,0.08,-0.467,9.928
0.15485199,0.08,-0.467,9.967
0.15882297,0.042,-0.467,9.967
0.16279386,0.08,-0.467,10.005
0.16676533,0.08,-0.467,9.967
0.17073594,0.08,-0.467,9.967
0.17470711,0.118,-0.467,10.005
0.17867857,0.118,-0.467,10.005
0.18265036,0.08,-0.428,9.967
0.1866213,0.118,-0.467,10.005
0.19059199,0.118,-0.467,9.928
0.19456229,0.08,-0.467,9.967
0.19853224,0.08,-0.467,10.005
0.20250256,0.08,-0.505,9.967
0.20647308,0.08,-0.505,9.967
0.21044435,0.042,-0.467,10.005
0.21441488,0.08,-0.467,9.967
0.21838526,0.08,-0.467,9.928
0.22235566,0.08,-0.467,10.005
0.2263259,0.08,-0.505,9.967
0.23029613,0.08,-0.467,9.967
0.23426674,0.08,-0.428,9.967
0.23823726,0.08,-0.428,9.967
0.24220797,0.08,-0.467,9.967
0.2461781,0.118,-0.467,10.005
0.25014794,0.08,-0.505,10.005
0.2541181,0.08,-0.467,9.967
0.25808847,0.08,-0.505,9.967
0.26205873,0.08,-0.505,9.967
0.26602948,0.08,-0.467,9.967
0.2700005,0.042,-0.505,9.967
0.2739711,0.08,-0.505,10.005
0.2779412,0.08,-0.505,9.967
0.28191218,0.042,-0.467,9.967
0.28588262,0.08,-0.505,9.89
0.28985295,0.118,-0.467,9.928
0.29382396,0.042,-0.467,10.005
0.29779488,0.08,-0.467,9.928
0.30176574,0.08,-0.467,9.967
0.30573645,0.08,-0.505,10.005
0.30970743,0.08,-0.467,9.967
0.31367826,0.118,-0.467,9.967
0.31764883,0.08,-0.467,10.005
0.32161954,0.08,-0.467,9.967
0.32559025,0.042,-0.467,10.005
0.32956108,0.08,-0.467,9.967
0.33353233,0.08,-0.505,9.967
0.3375041,0.08,-0.505,9.928
0.34147555,0.08,-0.505,10.005
0.3454468,0.08,-0.467,10.005
0.3494178,0.08,-0.467,9.967
0.35338876,0.08,-0.467,10.005
0.35735956,0.042,-0.505,9.928
0.36132985,0.08,-0.467,9.967
0.36530122,0.08,-0.467,9.967
0.3692719,0.08,-0.467,9.967
0.37324336,0.08,-0.467,9.967
0.37721413,0.118,-0.467,10.005
0.38118485,0.08,-0.467,9.967
0.38515562,0.08,-0.505,9.967
0.38912627,0.08,-0.467,10.005
0.3930969,0.118,-0.467,9.967
0.3970672,0.08,-0.505,9.967
0.40103814,0.08,-0.467,10.005
0.40500906,0.08,-0.505,9.928
0.4089799,0.08,-0.505,9.928
0.4129514,0.042,-0.467,10.005
0.4169225,0.08,-0.467,9.967
0.4208935,0.08,-0.467,9.928
0.42486387,0.042,-0.467,9.928
0.42883497,0.08,-0.428,9.967
0.43280596,0.08,-0.428,10.005
0.43677697,0.08,-0.467,9.967
0.44074798,0.08,-0.467,9.967
0.44471866,0.08,-0.505,9.967
0.4486892,0.118,-0.467,10.005
0.45265996,0.08,-0.467,9.967
0.4566307,0.08,-0.428,9.967
0.46060154,0.08,-0.467,9.967
0.4645723,0.08,-0.467,9.967
0.46854338,0.08,-0.467,9.967
0.47251478,0.042,-0.505,9.967
0.47648633,0.118,-0.467,9.967
0.48045692,0.08,-0.467,9.928
0.4844276,0.042,-0.505,10.005
0.48839813,0.08,-0.505,9.928
0.4923686,0.042,-0.467,9.89
0.49634007,0.08,-0.505,9.928
0.5003113,0.08,-0.467,10.005
0.50428236,0.08,-0.428,9.928
0.5082535,0.08,-0.505,9.852
0.51222444,0.08,-0.467,9.967
0.5161953,0.08,-0.505,10.005
0.52016604,0.08,-0.505,9.967
0.5241367,0.08,-0.505,10.005
0.5281077,0.08,-0.428,10.043
0.53207827,0.08,-0.428,10.082
0.53604937,0.118,-0.505,9.967
0.54002017,0.08,-0.467,9.967
0.5439908,0.08,-0.467,9.928
0.5479612,0.118,-0.505,9.967
0.55193174,0.08,-0.39,10.043
0.55590236,0.08,-0.505,9.928
0.5598724,0.08,-0.467,10.005
0.56384295,0.08,-0.505,9.89
0.56781286,0.042,-0.505,9.967
0.5717826,0.08,-0.467,10.043
0.5757526,0.042,-0.467,9.967
0.57972294,0.042,-0.467,9.967
0.58369297,0.08,-0.428,9.967
