TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971664,0.08,-0.467,10.005
0.007943125,0.08,-0.428,10.005
0.011914741,0.118,-0.505,10.005
0.015885966,0.118,-0.467,9.967
0.019857118,0.08,-0.505,10.005
0.023828505,0.08,-0.428,9.928
0.027799573,0.118,-0.428,9.928
0.031770725,0.08,-0.505,10.043
0.035742726,0.08,-0.467,9.967
0.03971435,0.08,-0.505,9.967
0.04368535,0.08,-0.467,10.005
0.047656737,0.08,-0.467,9.928
0.051627737,0.08,-0.467,10.005
0.055598658,0.118,-0.467,10.005
0.059569657,0.08,-0.467,9.967
0.063540205,0.08,-0.467,9.967
0.06751136,0.08,-0.467,10.005
0.07148259,0.08,-0.505,9.967
0.07545337,0.08,-0.467,9.967
0.07942467,0.042,-0.505,10.005
0.08339614,0.08,-0.467,9.967
0.087368,0.08,-0.467,9.967
0.09133985,0.08,-0.467,9.928
0.09531131,0.118,-0.467,9.967
0.0992833,0.08,-0.505,9.967
0.10325553,0.08,-0.428,10.005
0.10722692,0.08,-0.467,9.928
0.11119886,0.157,-0.467,9.967
0.11517039,0.08,-0.467,10.005
0.11914208,0.118,-0.428,9.967
0.12311402,0.042,-0.467,9.967
0.1270854,0.08,-0.467,10.005
0.13105671,0.118,-0.505,10.005
0.13502857,0.118,-0.467,9.928
0.13900003,0.042,-0.467,9.967
0.14297189,0.042,-0.467,9.967
0.14694288,0.042,-0.467,9.928
0.15091395,0.042,-0.467,10.005
0.15488464,0.08,-0.505,9.967
0.15885565,0.08,-0.467,9.967
0.1628268,0.042,-0.467,9.967
0.1667988,0.08,-0.505,9.967
0.1707702,0.08,-0.467,9.967
0.17474157,0.08,-0.467,9.967
0.1787128,0.042,-0.505,9.967
0.18268411,0.118,-0.428,9.967
0.18665504,0.118,-0.467,9.967
0.19062619,0.08,-0.467,9.967
0.19459744,0.118,-0.467,9.967
0.19856851,0.08,-0.467,9.967
0.20253952,0.118,-0.467,9.967
0.20651023,0.118,-0.467,9.928
0.21048099,0.08,-0.467,9.967
0.214452,0.08,-0.467,9.928
0.21842384,0.08,-0.428,9.967
0.22239593,0.08,-0.467,10.005
0.22636808,0.08,-0.467,9.928
0.23033975,0.08,-0.467,9.967
0.23431091,0.08,-0.467,9.967
0.2382823,0.118,-0.467,9.967
0.24225397,0.08,-0.467,10.005
0.24622542,0.08,-0.505,10.005
0.25019705,0.08,-0.467,10.005
0.2541685,0.118,-0.428,9.967
0.25813973,0.08,-0.467,9.967
0.26211098,0.118,-0.467,9.967
0.2660823,0.08,-0.467,10.005
0.27005404,0.042,-0.467,9.967
0.27402535,0.042,-0.467,9.967
0.2779965,0.08,-0.505,9.928
0.28196737,0.08,-0.467,9.967
0.28593832,0.042,-0.505,9.967
0.28991017,0.118,-0.467,10.005
0.29388148,0.08,-0.428,9.967
0.29785308,0.08,-0.467,9.967
0.30182502,0.08,-0.467,10.005
0.3057961,0.08,-0.467,9.967
0.30976778,0.08,-0.467,9.967
0.31373924,0.08,-0.467,9.967
0.31771073,0.08,-0.467,9.967
0.32168257,0.042,-0.467,9.967
0.3256537,0.08,-0.467,9.967
0.32962498,0.08,-0.467,10.005
0.33359632,0.08,-0.428,10.005
0.3375674,0.08,-0.428,9.928
0.34153855,0.08,-0.505,9.967
0.3455094,0.08,-0.467,10.005
0.34948048,0.042,-0.467,9.967
0.35345107,0.08,-0.467,9.967
0.3574224,0.08,-0.467,9.928
0.36139357,0.08,-0.467,10.005
0.36536485,0.08,-0.505,10.005
0.36933643,0.08,-0.467,10.005
0.37330773,0.08,-0.467,9.967
0.37727904,0.08,-0.467,10.043
0.3812507,0.118,-0.428,10.005
0.38522264,0.08,-0.467,9.967
0.38919422,0.042,-0.467,9.967
0.39316574,0.08,-0.505,9.89
0.39713758,0.118,-0.467,9.967
0.401109,0.08,-0.467,10.043
0.40508097,0.08,-0.467,9.928
0.40905312,0.118,-0.467,9.852
0.41302568,0.08,-0.428,10.043
0.41699773,0.042,-0.505,10.043
0.42096975,0.118,-0.505,10.005
0.42494106,0.08,-0.467,9.967
0.42891252,0.08,-0.543,9.928
0.4328844,0.042,-0.467,9.967
0.436856,0.08,-0.505,10.082
0.4408276,0.08,-0.467,10.005
0.44479936,0.08,-0.467,9.967
0.4487713,0.042,-0.467,9.928
0.45274314,0.08,-0.467,10.005
0.45671508,0.08,-0.505,9.928
0.46068698,0.042,-0.505,9.928
0.46465874,0.042,-0.505,9.928
0.46863014,0.08,-0.467,9.967
0.47260138,0.042,-0.467,9.967
0.4765724,0.08,-0.467,9.967
0.48054332,0.042,-0.467,9.928
0.484515,0.08,-0.467,9.928
0.48848635,0.08,-0.467,9.967
0.49245748,0.08,-0.467,9.967
0.496429,0.08,-0.467,9.928
0.50040036,0.118,-0.428,10.005
0.5043714,0.042,-0.505,9.928
0.50834244,0.08,-0.467,9.928
0.5123136,0.08,-0.467,9.967
0.51628464,0.118,-0.428,9.967
0.5202559,0.08,-0.467,9.967
0.52422714,0.118,-0.467,9.967
0.528199,0.08,-0.467,9.967
0.53217083,0.118,-0.467,9.928
0.53614235,0.118,-0.467,9.967
0.540114,0.118,-0.467,9.967
0.54408544,0.118,-0.467,9.967
0.5480576,0.08,-0.505,9.967
0.5520295,0.08,-0.467,9.967
0.55600107,0.08,-0.467,9.967
0.5599726,0.042,-0.467,10.005
0.5639446,0.08,-0.505,9.928
0.56791633,0.08,-0.505,10.005
