TIME,X,Y,Z
0.0,0.042,-0.505,9.89
0.003970539,0.08,-0.467,9.967
0.007940906,0.042,-0.428,10.005
0.011911675,0.08,-0.467,10.005
0.015882215,0.042,-0.467,9.967
0.019852892,0.08,-0.467,9.967
0.023823356,0.118,-0.467,9.967
0.027794048,0.08,-0.505,9.967
0.031764794,0.08,-0.467,9.928
0.035735793,0.08,-0.467,9.928
0.03970687,0.08,-0.467,9.928
0.04367815,0.08,-0.467,9.967
0.047650147,0.08,-0.467,9.967
0.051620994,0.08,-0.467,10.005
0.055591468,0.118,-0.467,9.928
0.059562694,0.08,-0.428,9.928
0.063533925,0.08,-0.505,10.005
0.067504935,0.08,-0.505,10.005
0.07147547,0.118,-0.467,9.967
0.075445704,0.08,-0.467,9.967
0.07941633,0.08,-0.467,9.967
0.0833871,0.08,-0.467,9.967
0.087357245,0.08,-0.505,9.967
0.09132859,0.08,-0.467,9.967
0.09529928,0.08,-0.505,9.928
0.09926951,0.042,-0.467,9.967
0.10323984,0.08,-0.467,9.967
0.107210524,0.118,-0.467,9.967
0.11118122,0.118,-0.467,9.967
0.11515225,0.118,-0.467,9.967
0.11912356,0.08,-0.467,9.928
0.1230944,0.118,-0.467,9.967
0.12706509,0.08,-0.467,9.967
0.13103572,0.118,-0.505,9.967
0.13500741,0.08,-0.467,9.967
0.13897899,0.042,-0.467,9.967
0.14294998,0.118,-0.505,9.967
0.146921,0.08,-0.467,9.967
0.15089224,0.08,-0.467,9.967
0.15486309,0.042,-0.467,9.967
0.1588337,0.08,-0.467,9.967
0.1628045,0.08,-0.467,9.967
0.16677472,0.08,-0.467,10.005
0.17074549,0.118,-0.505,9.967
0.17471676,0.042,-0.505,10.005
0.17868783,0.08,-0.467,9.967
0.18265884,0.08,-0.467,9.967
0.18662985,0.08,-0.505,9.967
0.19060099,0.08,-0.467,9.967
0.19457193,0.08,-0.467,9.967
0.19854285,0.08,-0.467,10.005
0.20251392,0.08,-0.467,9.928
0.20648515,0.118,-0.428,9.967
0.2104568,0.08,-0.505,10.005
0.21442804,0.08,-0.467,9.928
0.21839857,0.118,-0.467,10.005
0.22236928,0.08,-0.467,9.967
0.22634013,0.08,-0.467,9.928
0.23031127,0.08,-0.467,10.005
0.23428199,0.08,-0.467,10.005
0.2382525,0.042,-0.467,9.967
0.2422239,0.08,-0.505,9.967
0.24619488,0.08,-0.505,10.005
0.25016588,0.042,-0.467,9.967
0.25413713,0.08,-0.428,9.928
0.2581078,0.042,-0.467,10.005
0.2620784,0.08,-0.467,9.967
0.26604873,0.08,-0.467,9.928
0.27001935,0.042,-0.505,10.005
0.27399072,0.08,-0.505,9.967
0.27796227,0.118,-0.505,9.967
0.28193364,0.08,-0.467,9.967
0.28590533,0.042,-0.467,9.967
0.28987554,0.08,-0.467,9.967
0.29384586,0.042,-0.467,9.967
0.29781654,0.08,-0.467,10.005
0.3017871,0.08,-0.467,9.89
0.30575672,0.08,-0.467,10.005
0.30972734,0.118,-0.467,9.967
0.31369847,0.042,-0.467,9.967
0.31766877,0.08,-0.467,9.928
0.32163972,0.118,-0.428,9.967
0.32560953,0.08,-0.467,9.967
0.32957977,0.08,-0.467,10.005
0.33355072,0.118,-0.428,9.967
0.3375218,0.08,-0.467,9.967
0.34149256,0.08,-0.505,9.967
0.34546342,0.08,-0.467,9.967
0.34943402,0.08,-0.467,9.928
0.3534051,0.08,-0.467,9.967
0.3573755,0.08,-0.505,9.928
