TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003971154,0.08,-0.467,10.043
0.007941782,0.08,-0.467,9.967
0.011912166,0.08,-0.467,9.967
0.015882473,0.042,-0.467,9.967
0.019853048,0.08,-0.467,10.005
0.023823123,0.08,-0.467,10.005
0.027793124,0.08,-0.505,9.967
0.03176407,0.08,-0.505,9.967
0.03573453,0.08,-0.467,9.967
0.039705377,0.08,-0.505,9.928
0.04367616,0.042,-0.505,10.005
0.047646467,0.08,-0.505,9.967
0.051617008,0.118,-0.467,9.967
0.055587474,0.08,-0.467,10.005
0.059558477,0.08,-0.467,9.967
0.06352948,0.118,-0.467,9.967
0.06750055,0.08,-0.467,9.967
0.07147109,0.08,-0.505,10.005
0.07544155,0.042,-0.467,9.967
0.079411775,0.08,-0.505,9.967
0.08338216,0.042,-0.467,9.967
0.087352775,0.08,-0.467,9.928
0.091323934,0.042,-0.467,9.967
0.09529509,0.08,-0.467,9.967
0.09926509,0.08,-0.467,9.967
0.10323508,0.08,-0.467,9.967
0.10720631,0.08,-0.467,9.967
0.11117785,0.08,-0.467,9.967
0.1151486,0.08,-0.505,9.967
0.11911914,0.08,-0.467,9.928
0.12308945,0.08,-0.467,9.967
0.12706012,0.08,-0.467,9.967
0.13103135,0.042,-0.467,9.928
0.1350022,0.08,-0.467,10.005
0.13897264,0.08,-0.467,10.005
0.14294288,0.08,-0.467,9.928
0.1469125,0.118,-0.467,9.967
0.15088318,0.08,-0.428,9.967
0.15485395,0.08,-0.467,9.967
0.1588248,0.08,-0.505,9.89
0.16279525,0.08,-0.467,9.967
0.16676587,0.08,-0.467,9.928
0.17073664,0.08,-0.467,9.928
0.17470747,0.08,-0.467,9.967
0.17867756,0.08,-0.467,9.967
0.1826484,0.08,-0.467,9.928
0.1866181,0.08,-0.505,10.005
0.19058865,0.118,-0.467,9.967
0.1945592,0.08,-0.505,9.928
0.19853027,0.08,-0.467,10.005
0.20250073,0.08,-0.467,9.928
0.20647158,0.08,-0.467,9.967
0.21044232,0.08,-0.467,9.967
0.21441278,0.042,-0.505,9.967
0.21838294,0.118,-0.467,9.967
0.2223531,0.08,-0.467,9.967
0.22632371,0.08,-0.467,9.928
0.2302944,0.042,-0.505,9.967
0.23426431,0.08,-0.505,10.005
0.2382341,0.118,-0.467,9.967
0.24220449,0.08,-0.467,9.967
0.2461751,0.08,-0.467,9.967
0.25014532,0.118,-0.505,9.928
0.25411555,0.118,-0.467,9.967
0.25808555,0.08,-0.505,10.005
0.2620554,0.08,-0.467,9.967
0.26602554,0.08,-0.467,9.967
0.2699961,0.118,-0.467,9.967
0.27396694,0.08,-0.467,10.005
0.27793747,0.08,-0.467,10.005
0.28190798,0.118,-0.467,10.005
0.28587943,0.08,-0.505,9.967
0.28984997,0.042,-0.505,9.967
0.29382083,0.08,-0.505,10.043
0.2977915,0.08,-0.467,9.928
0.3017619,0.08,-0.428,9.967
0.30573237,0.08,-0.505,9.967
0.30970246,0.08,-0.505,10.005
0.31367245,0.08,-0.467,9.967
0.31764224,0.118,-0.505,10.005
0.32161242,0.118,-0.467,9.928
0.32558262,0.08,-0.467,9.928
0.32955343,0.08,-0.505,10.005
0.33352342,0.08,-0.467,9.928
0.33749318,0.042,-0.467,9.928
0.34146437,0.08,-0.467,9.928
0.34543437,0.08,-0.505,9.928
0.34940413,0.042,-0.505,9.967
0.35337424,0.08,-0.505,10.005
0.35734454,0.08,-0.467,9.967
0.36131534,0.08,-0.467,9.967
0.3652861,0.08,-0.467,10.005
0.36925635,0.157,-0.428,9.967
0.37322688,0.08,-0.467,10.005
0.37719762,0.08,-0.467,10.005
0.3811677,0.08,-0.505,10.005
0.38513833,0.08,-0.467,9.967
0.38910925,0.118,-0.467,9.967
0.3930797,0.08,-0.467,9.967
0.39704996,0.08,-0.505,9.928
0.40102014,0.08,-0.467,10.005
0.40499115,0.08,-0.505,9.967
0.40896198,0.08,-0.505,9.928
0.41293252,0.08,-0.467,9.967
0.41690293,0.08,-0.505,9.967
0.4208734,0.08,-0.505,9.967
0.42484364,0.08,-0.505,10.005
0.42881373,0.08,-0.467,10.005
0.4327846,0.08,-0.428,9.967
0.43675488,0.08,-0.505,10.005
0.44072497,0.08,-0.505,9.928
0.4446955,0.118,-0.467,9.967
0.448666,0.08,-0.505,9.967
0.45263696,0.08,-0.428,9.967
0.4566075,0.08,-0.467,9.967
0.4605774,0.118,-0.467,9.967
0.46454763,0.08,-0.505,9.967
0.46851778,0.08,-0.505,9.967
0.47248778,0.08,-0.467,10.005
0.4764584,0.08,-0.467,9.967
0.48042887,0.08,-0.467,10.005
0.48439908,0.08,-0.467,10.005
0.48836946,0.08,-0.467,9.928
0.49233985,0.08,-0.467,10.005
0.49631003,0.08,-0.428,10.005
0.5002798,0.08,-0.467,9.967
0.5042501,0.08,-0.467,9.967
0.50822043,0.08,-0.467,9.967
0.5121908,0.08,-0.467,9.928
0.51616156,0.08,-0.467,9.967
0.5201317,0.042,-0.505,9.967
0.5241022,0.08,-0.505,9.928
0.5280726,0.118,-0.505,10.005
0.5320429,0.042,-0.467,9.928
0.5360135,0.08,-0.543,9.967
0.5399837,0.08,-0.467,10.043
0.5439544,0.118,-0.428,9.89
