TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003970385,0.08,-0.467,9.737
0.007941521,0.08,-0.505,10.043
0.011911828,0.08,-0.467,9.967
0.015882444,0.042,-0.505,9.928
0.019852886,0.08,-0.505,10.005
0.023824194,0.08,-0.505,9.967
0.027795272,0.042,-0.467,9.928
0.031765636,0.08,-0.467,10.005
0.035735637,0.08,-0.467,9.967
0.03970587,0.118,-0.467,9.928
0.04367654,0.08,-0.467,9.967
0.047647,0.118,-0.467,10.005
0.05161723,0.08,-0.467,9.928
0.055587392,0.08,-0.467,10.005
0.059557777,0.08,-0.467,10.005
0.06352847,0.08,-0.467,9.967
0.06749941,0.08,-0.467,9.967
0.071470186,0.042,-0.467,9.967
0.075441025,0.08,-0.467,9.928
0.07941195,0.08,-0.467,10.005
0.08338241,0.08,-0.467,9.967
0.087353185,0.042,-0.467,9.928
0.09132388,0.08,-0.505,9.967
0.09529419,0.042,-0.505,10.005
0.099265344,0.08,-0.505,9.928
0.10323659,0.042,-0.467,9.967
0.10720766,0.042,-0.467,9.967
0.11117859,0.08,-0.505,9.928
0.11514967,0.08,-0.505,9.967
0.11912059,0.08,-0.505,10.005
0.123092204,0.118,-0.467,9.967
0.12706321,0.118,-0.467,9.967
0.13103428,0.08,-0.467,9.928
0.1350046,0.08,-0.467,9.967
0.13897483,0.08,-0.467,9.928
0.14294568,0.08,-0.467,9.967
0.14691675,0.118,-0.467,9.967
0.1508877,0.08,-0.505,10.005
0.15485777,0.118,-0.467,10.005
0.15882778,0.08,-0.467,9.967
0.16279796,0.118,-0.505,9.967
0.16676803,0.08,-0.467,9.967
0.17073825,0.08,-0.467,9.967
0.17470928,0.08,-0.505,9.928
0.17867982,0.08,-0.467,9.967
0.18264952,0.042,-0.467,9.967
0.18662062,0.08,-0.467,10.005
0.19059162,0.08,-0.505,9.967
0.19456246,0.042,-0.467,9.967
0.19853285,0.08,-0.505,9.928
0.20250377,0.08,-0.505,10.005
0.20647424,0.08,-0.467,9.967
0.21044496,0.08,-0.467,9.967
0.21441527,0.08,-0.505,9.967
0.21838543,0.08,-0.505,9.967
0.22235581,0.08,-0.467,9.928
0.22632597,0.042,-0.467,9.967
0.23029651,0.08,-0.467,9.967
0.23426735,0.08,-0.467,9.928
0.23823783,0.08,-0.428,9.967
0.24220867,0.08,-0.467,9.967
0.2461795,0.08,-0.505,9.967
0.25015074,0.08,-0.467,10.005
0.25412205,0.08,-0.505,9.967
0.25809312,0.08,-0.467,9.967
0.26206398,0.08,-0.467,10.005
0.26603535,0.08,-0.467,10.005
0.27000642,0.08,-0.505,9.967
0.27397713,0.08,-0.467,9.967
0.27794775,0.08,-0.467,9.928
0.2819185,0.08,-0.505,10.005
0.28588918,0.08,-0.467,10.005
0.28986043,0.08,-0.505,9.967
0.29383117,0.08,-0.428,9.928
0.29780155,0.08,-0.428,10.005
0.3017718,0.08,-0.467,9.967
0.30574217,0.118,-0.467,9.967
0.3097126,0.042,-0.467,10.005
0.31368327,0.08,-0.467,9.928
0.31765375,0.08,-0.505,9.967
0.321624,0.042,-0.467,10.005
0.32559407,0.08,-0.505,9.967
0.32956445,0.08,-0.505,10.005
0.33353475,0.042,-0.467,10.005
0.33750543,0.08,-0.505,9.967
0.34147662,0.08,-0.505,9.967
0.34544814,0.042,-0.505,10.005
0.34941882,0.08,-0.467,9.967
0.35338956,0.08,-0.505,9.928
0.35736042,0.08,-0.505,10.043
