TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003969615,0.08,-0.428,9.737
0.007939695,0.118,-0.505,10.005
0.011909618,0.08,-0.467,9.967
0.01587908,0.118,-0.428,9.928
0.019848242,0.118,-0.467,9.967
0.02381732,0.118,-0.467,10.005
0.027786473,0.118,-0.467,9.967
0.031755794,0.118,-0.467,9.967
0.035725333,0.08,-0.467,9.967
0.039694715,0.118,-0.505,9.928
0.043664183,0.08,-0.467,9.967
0.047633875,0.08,-0.505,10.005
0.051603492,0.08,-0.467,9.967
0.055573445,0.042,-0.467,9.967
0.05954306,0.08,-0.467,10.005
0.063512444,0.042,-0.467,10.005
0.06748155,0.042,-0.467,9.967
0.071452394,0.042,-0.467,9.967
0.075422466,0.08,-0.467,9.928
0.079391874,0.08,-0.467,9.967
0.08336179,0.08,-0.428,9.928
0.08733241,0.08,-0.467,10.005
0.09130295,0.118,-0.467,9.967
0.095272414,0.08,-0.467,9.967
0.099241875,0.08,-0.505,9.967
0.10321173,0.08,-0.505,9.967
0.107181884,0.118,-0.467,10.005
0.11115227,0.08,-0.467,9.967
0.11512288,0.08,-0.505,9.967
0.11909281,0.08,-0.467,9.967
0.123062655,0.08,-0.467,9.967
0.1270329,0.042,-0.467,9.928
0.13100275,0.042,-0.428,9.967
0.13497292,0.118,-0.428,9.967
0.13894306,0.08,-0.467,9.967
0.14291345,0.08,-0.467,9.967
0.14688367,0.08,-0.467,9.967
0.15085344,0.08,-0.428,9.967
0.15482304,0.08,-0.467,10.005
0.15879343,0.08,-0.467,9.967
0.16276383,0.118,-0.505,9.967
0.16673376,0.08,-0.467,10.005
0.17070346,0.042,-0.467,9.967
0.17467356,0.08,-0.505,9.967
0.17864333,0.118,-0.467,9.967
0.18261302,0.08,-0.505,10.005
0.1865825,0.08,-0.467,9.967
0.19055298,0.042,-0.467,9.967
0.19452359,0.042,-0.467,9.928
0.19849452,0.08,-0.505,9.928
0.20246461,0.08,-0.467,9.967
0.20643483,0.08,-0.467,9.967
0.21040407,0.08,-0.428,9.967
0.21437377,0.08,-0.467,10.005
0.21834345,0.08,-0.467,9.967
0.222313,0.08,-0.467,9.928
0.22628285,0.118,-0.505,9.967
0.23025246,0.08,-0.467,9.967
0.23422194,0.118,-0.467,9.967
0.23819254,0.118,-0.467,9.967
0.24216224,0.08,-0.467,9.967
0.24613161,0.08,-0.467,9.967
0.250101,0.08,-0.505,9.928
0.25407076,0.08,-0.505,9.967
0.2580406,0.08,-0.467,9.928
0.26201016,0.08,-0.467,9.967
0.26597983,0.08,-0.467,9.967
0.26994985,0.08,-0.505,9.928
0.27391955,0.042,-0.467,9.967
0.2778891,0.042,-0.467,10.005
0.28185973,0.08,-0.467,9.967
0.28582948,0.08,-0.467,9.967
0.2897994,0.042,-0.467,9.967
0.29376972,0.08,-0.467,9.89
0.29773912,0.042,-0.467,9.967
0.30170974,0.118,-0.467,9.967
0.30567956,0.08,-0.505,9.928
0.30964965,0.118,-0.505,9.967
0.31361955,0.118,-0.505,10.005
0.3175888,0.08,-0.467,9.967
0.3215589,0.042,-0.467,9.928
0.3255294,0.042,-0.428,9.967
0.32949942,0.08,-0.467,9.928
