TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.00397007,0.08,-0.467,10.005
0.00794107,0.08,-0.467,9.967
0.011911839,0.08,-0.467,9.928
0.015882317,0.118,-0.467,9.967
0.019853547,0.118,-0.467,9.928
0.023824316,0.118,-0.467,9.928
0.027794708,0.08,-0.505,9.967
0.03176517,0.08,-0.467,9.967
0.0357354,0.042,-0.467,9.928
0.039705936,0.042,-0.467,9.967
0.043676093,0.08,-0.467,9.967
0.0476464,0.08,-0.467,9.967
0.051617112,0.042,-0.505,9.967
0.05558796,0.08,-0.467,9.967
0.059559036,0.08,-0.467,10.005
0.06352958,0.08,-0.467,9.967
0.06749989,0.042,-0.467,10.005
0.0714702,0.08,-0.467,9.89
0.0754409,0.08,-0.467,9.967
0.079411894,0.118,-0.505,9.967
0.083382435,0.042,-0.467,9.928
0.087352976,0.08,-0.467,9.967
0.09132382,0.08,-0.467,10.005
0.09529467,0.08,-0.505,9.928
0.09926583,0.08,-0.505,9.967
0.10323621,0.08,-0.467,9.967
0.10720653,0.08,-0.505,10.005
0.111176826,0.08,-0.505,10.005
0.11514752,0.08,-0.467,9.967
0.11911837,0.08,-0.467,9.928
0.1230896,0.08,-0.467,9.967
0.12706044,0.042,-0.467,10.005
0.13103122,0.08,-0.467,9.928
0.13500172,0.08,-0.505,10.005
0.13897292,0.08,-0.505,10.005
0.1429434,0.118,-0.467,9.967
0.14691374,0.08,-0.467,10.005
0.15088482,0.042,-0.505,9.928
0.15485582,0.08,-0.467,9.928
0.15882674,0.08,-0.505,9.967
0.16279829,0.08,-0.467,9.967
0.1667699,0.118,-0.467,9.928
0.1707416,0.042,-0.505,9.967
0.17471284,0.08,-0.467,10.005
0.17868392,0.118,-0.505,9.928
0.18265462,0.08,-0.467,9.967
0.18662578,0.08,-0.467,9.967
0.19059715,0.08,-0.467,9.928
0.19456886,0.08,-0.505,9.967
0.1985404,0.118,-0.428,9.967
0.20251094,0.08,-0.467,9.967
0.2064814,0.08,-0.467,9.928
0.21045147,0.08,-0.467,9.967
0.21442208,0.08,-0.467,10.005
0.21839309,0.08,-0.505,10.005
0.2223641,0.08,-0.467,9.967
0.22633517,0.08,-0.467,9.967
0.23030625,0.08,-0.505,10.005
0.23427732,0.08,-0.428,10.005
0.23824817,0.08,-0.467,9.967
0.24221876,0.08,-0.467,9.928
0.24618915,0.042,-0.467,10.005
0.25016016,0.042,-0.467,9.967
0.2541306,0.118,-0.467,10.005
0.2581019,0.08,-0.467,9.967
0.26207274,0.08,-0.505,9.967
0.26604414,0.118,-0.505,9.967
0.27001536,0.08,-0.505,9.967
0.27398583,0.08,-0.467,9.967
0.2779566,0.042,-0.467,9.967
0.28192735,0.08,-0.467,9.967
0.2858986,0.042,-0.505,9.967
0.2898697,0.08,-0.467,9.967
0.29383993,0.08,-0.467,9.967
0.2978106,0.08,-0.505,9.967
0.30178186,0.042,-0.467,9.928
0.30575287,0.08,-0.467,9.928
0.3097237,0.08,-0.467,9.967
0.31369507,0.042,-0.467,9.967
0.31766555,0.042,-0.505,9.967
0.32163617,0.08,-0.467,9.928
0.3256064,0.08,-0.467,9.967
0.32957748,0.118,-0.467,9.967
0.33354783,0.08,-0.467,9.967
0.33751827,0.08,-0.505,9.967
0.3414888,0.118,-0.467,9.967
0.3454591,0.08,-0.467,9.928
0.34942973,0.118,-0.467,9.967
0.35339987,0.08,-0.467,10.005
0.35737044,0.08,-0.467,9.967
0.3613415,0.08,-0.467,9.967
0.3653122,0.08,-0.505,10.043
0.3692828,0.08,-0.467,10.005
