TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970439,0.08,-0.467,9.967
0.007940285,0.118,-0.467,9.967
0.011910516,0.118,-0.467,10.005
0.015880743,0.08,-0.467,9.967
0.019851282,0.08,-0.467,9.967
0.02382182,0.042,-0.467,10.005
0.02779237,0.08,-0.467,9.89
0.031763062,0.08,-0.467,9.967
0.03573391,0.08,-0.467,10.005
0.039704848,0.042,-0.467,9.928
0.043676313,0.08,-0.428,9.967
0.047647156,0.08,-0.428,9.967
0.051618166,0.08,-0.467,9.967
0.0555894,0.08,-0.467,9.967
0.0595604,0.08,-0.428,10.005
0.06353117,0.118,-0.467,9.967
0.0675021,0.08,-0.467,10.005
0.07147332,0.08,-0.505,10.005
0.07544457,0.08,-0.467,9.928
0.07941495,0.08,-0.467,9.967
0.08338541,0.118,-0.505,10.005
0.08735621,0.08,-0.505,9.967
0.09132689,0.08,-0.505,9.928
0.09529782,0.042,-0.505,10.005
0.09926791,0.08,-0.505,9.928
0.103238516,0.08,-0.505,10.005
0.10720928,0.08,-0.467,9.967
0.11117991,0.08,-0.467,10.005
0.115150146,0.118,-0.467,9.928
0.11912045,0.08,-0.467,9.967
0.12309114,0.08,-0.467,9.928
0.12706198,0.08,-0.467,9.967
0.13103268,0.08,-0.467,10.005
0.13500294,0.042,-0.467,9.967
0.13897401,0.08,-0.467,9.967
0.14294533,0.08,-0.467,10.005
0.14691663,0.08,-0.505,10.005
0.15088755,0.08,-0.505,10.005
0.15485802,0.042,-0.467,9.967
0.15882856,0.08,-0.505,10.005
0.1627988,0.042,-0.505,9.967
0.16676949,0.08,-0.505,9.967
0.17074019,0.08,-0.467,9.967
0.17471102,0.08,-0.467,9.967
0.17868195,0.08,-0.467,9.967
0.18265305,0.08,-0.467,9.928
0.18662281,0.08,-0.467,9.967
0.19059274,0.08,-0.467,10.005
0.19456261,0.08,-0.467,9.967
0.19853252,0.08,-0.505,9.928
0.20250277,0.08,-0.505,10.005
0.20647325,0.08,-0.467,9.967
0.21044432,0.08,-0.467,9.967
0.21441486,0.118,-0.505,10.005
0.21838507,0.042,-0.467,9.967
0.22235546,0.08,-0.467,9.967
0.22632608,0.118,-0.467,9.967
0.23029676,0.118,-0.467,9.967
0.23426785,0.118,-0.505,9.967
0.23823892,0.118,-0.505,10.005
0.24221013,0.118,-0.467,9.967
0.24618174,0.08,-0.467,9.928
0.25015306,0.08,-0.428,9.967
0.25412396,0.08,-0.467,9.967
0.25809458,0.042,-0.505,9.967
0.2620653,0.042,-0.505,10.005
0.2660355,0.08,-0.505,9.967
0.27000555,0.08,-0.467,9.967
0.27397627,0.042,-0.505,9.967
0.27794704,0.08,-0.505,9.928
0.28191724,0.08,-0.467,9.928
0.2858885,0.08,-0.505,10.005
0.28985918,0.08,-0.467,9.928
0.2938288,0.08,-0.467,9.967
0.29779878,0.08,-0.428,9.967
0.3017698,0.08,-0.467,9.967
0.3057414,0.08,-0.467,9.928
0.30971232,0.08,-0.467,9.967
0.313683,0.118,-0.505,9.967
0.31765324,0.08,-0.467,9.967
0.32162365,0.08,-0.467,9.967
0.3255943,0.042,-0.467,9.967
0.32956484,0.08,-0.467,9.928
0.33353508,0.08,-0.428,9.967
0.3375053,0.08,-0.505,9.928
0.341476,0.08,-0.467,9.928
0.34544694,0.08,-0.505,9.967
0.3494177,0.08,-0.467,9.967
0.35338792,0.042,-0.505,9.967
0.35735834,0.08,-0.467,9.967
0.3613287,0.08,-0.467,9.967
0.36529902,0.08,-0.467,9.967
0.36927018,0.042,-0.467,9.967
0.37324062,0.08,-0.505,9.967
0.377211,0.08,-0.467,9.967
0.38118154,0.042,-0.467,9.967
0.38515207,0.08,-0.505,9.967
