TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971367,0.08,-0.467,9.928
0.007942521,0.08,-0.467,10.005
0.011913829,0.118,-0.467,9.967
0.01588575,0.08,-0.505,9.928
0.019857056,0.08,-0.505,10.005
0.023827827,0.08,-0.467,9.928
0.027798744,0.08,-0.467,9.967
0.0317699,0.08,-0.467,10.005
0.035740744,0.042,-0.467,9.928
0.039711963,0.118,-0.505,9.967
0.04368327,0.08,-0.467,9.967
0.047654655,0.042,-0.467,9.967
0.05162568,0.08,-0.467,9.967
0.055596527,0.08,-0.467,9.967
0.05956753,0.118,-0.467,9.928
0.063537925,0.118,-0.467,9.967
0.06750885,0.08,-0.428,9.967
0.07147923,0.118,-0.467,9.967
0.075449996,0.08,-0.505,9.967
0.07942176,0.08,-0.467,10.005
0.08339291,0.08,-0.467,9.967
0.08736416,0.08,-0.467,9.967
0.091335006,0.08,-0.467,9.967
0.095305935,0.118,-0.467,9.967
0.09927719,0.08,-0.467,9.967
0.10324796,0.08,-0.505,9.928
0.10721896,0.042,-0.467,9.967
0.111189805,0.118,-0.505,9.967
0.11516096,0.08,-0.467,9.967
0.11913197,0.08,-0.467,9.967
0.12310282,0.118,-0.467,9.928
0.12707429,0.08,-0.467,9.967
0.13104574,0.08,-0.505,10.005
0.13501638,0.08,-0.505,9.967
0.13898754,0.08,-0.467,9.967
0.14295891,0.08,-0.467,9.967
0.14693023,0.08,-0.467,9.928
0.1509011,0.08,-0.505,9.967
0.15487209,0.042,-0.467,9.967
0.15884358,0.042,-0.505,9.967
0.16281527,0.08,-0.505,9.967
0.16678666,0.08,-0.467,9.928
0.1707577,0.08,-0.467,9.967
0.17472884,0.118,-0.428,9.967
0.1786997,0.08,-0.467,9.967
0.18267049,0.08,-0.467,10.005
0.18664157,0.08,-0.467,9.967
0.1906122,0.08,-0.505,9.967
0.19458254,0.08,-0.505,9.928
0.19855376,0.08,-0.505,10.005
0.20252523,0.08,-0.505,9.967
0.20649591,0.08,-0.467,9.967
0.2104669,0.042,-0.467,9.967
0.21443775,0.08,-0.467,9.967
0.21840867,0.08,-0.505,10.005
0.22237952,0.08,-0.505,10.005
0.22635053,0.08,-0.467,9.967
0.23032184,0.08,-0.505,9.928
0.23429346,0.08,-0.505,10.005
0.23826422,0.08,-0.505,9.967
0.24223553,0.118,-0.467,9.967
0.2462066,0.08,-0.505,10.005
0.2501776,0.08,-0.505,9.928
0.25414842,0.08,-0.467,9.928
0.25811905,0.08,-0.505,9.967
0.26209033,0.118,-0.505,10.005
0.26606166,0.118,-0.467,9.967
0.27003267,0.08,-0.467,9.967
0.27400368,0.08,-0.467,9.967
0.27797455,0.08,-0.467,9.967
0.28194565,0.08,-0.505,10.005
0.28591627,0.042,-0.505,9.928
0.28988656,0.042,-0.467,9.928
0.29385778,0.08,-0.505,9.967
0.29782826,0.08,-0.467,10.005
0.30179855,0.08,-0.505,9.967
0.30576897,0.08,-0.505,9.967
0.3097397,0.042,-0.467,9.928
0.31371057,0.08,-0.467,9.928
0.31768158,0.08,-0.467,9.967
0.32165328,0.08,-0.467,9.967
0.32562438,0.118,-0.467,9.928
0.329595,0.08,-0.505,9.967
0.33356586,0.042,-0.467,9.967
0.337537,0.118,-0.505,9.928
0.34150806,0.08,-0.467,9.928
0.3454793,0.08,-0.467,9.967
0.34945038,0.118,-0.467,9.928
0.35342106,0.08,-0.467,9.967
0.35739183,0.042,-0.467,9.967
0.36136252,0.042,-0.467,9.967
0.3653343,0.08,-0.505,9.967
0.36930537,0.08,-0.505,9.928
0.3732763,0.08,-0.467,9.967
0.37724757,0.08,-0.467,10.005
0.38121915,0.08,-0.467,9.967
0.38519034,0.08,-0.505,9.928
0.38916194,0.08,-0.467,9.928
0.39313334,0.118,-0.467,10.005
0.39710456,0.08,-0.467,10.043
0.40107587,0.08,-0.467,10.043
0.40504688,0.08,-0.505,10.005
0.40901765,0.08,-0.467,9.967
0.4129888,0.08,-0.467,9.928
0.41696036,0.08,-0.505,9.928
0.42093197,0.08,-0.467,9.967
0.42490348,0.042,-0.467,9.967
0.42887464,0.042,-0.467,10.005
0.4328459,0.08,-0.467,9.967
0.43681687,0.042,-0.505,9.967
0.44078788,0.08,-0.505,10.005
0.4447592,0.08,-0.505,10.005
0.44873026,0.08,-0.467,9.967
0.45270133,0.08,-0.505,9.928
0.45667338,0.08,-0.505,9.852
0.4606451,0.08,-0.467,10.043
0.4646162,0.118,-0.428,10.005
0.46858805,0.118,-0.505,9.852
0.47255912,0.08,-0.505,9.967
0.47653008,0.08,-0.505,10.043
0.48050112,0.08,-0.505,9.928
0.4844722,0.08,-0.505,9.967
0.48844305,0.08,-0.505,10.005
0.492414,0.042,-0.505,9.967
0.49638483,0.08,-0.505,9.967
0.5003552,0.042,-0.467,10.005
0.5043257,0.118,-0.467,9.967
0.5082968,0.08,-0.505,9.928
0.5122685,0.08,-0.505,10.005
0.5162401,0.08,-0.467,10.005
0.52021116,0.08,-0.467,9.928
0.524182,0.042,-0.467,10.005
0.5281534,0.118,-0.467,9.967
0.53212446,0.118,-0.505,10.005
0.5360954,0.08,-0.505,9.928
0.54006624,0.08,-0.467,9.967
0.5440371,0.042,-0.505,9.967
0.5480075,0.08,-0.505,9.967
0.5519783,0.08,-0.505,9.967
0.5559493,0.08,-0.467,9.967
0.5599205,0.118,-0.505,10.043
0.56389135,0.118,-0.467,9.967
0.56786233,0.118,-0.467,9.967
0.5718331,0.08,-0.505,9.967
0.5758035,0.08,-0.505,9.967
0.57977384,0.08,-0.505,9.928
0.58374375,0.08,-0.505,10.005
0.58771414,0.08,-0.467,10.005
0.59168506,0.042,-0.467,9.928
0.5956562,0.08,-0.467,9.967
0.5996268,0.08,-0.505,9.967
0.60359776,0.08,-0.467,9.967
0.6075682,0.08,-0.467,9.967
0.6115387,0.08,-0.505,10.005
0.6155094,0.08,-0.467,9.967
