TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971,0.08,-0.505,10.043
0.00794242,0.042,-0.505,9.89
0.011914113,0.08,-0.505,9.928
0.01588542,0.08,-0.428,10.005
0.01985641,0.08,-0.467,10.005
0.023827486,0.08,-0.467,9.928
0.027798563,0.042,-0.467,10.005
0.031769272,0.08,-0.467,10.005
0.035739735,0.118,-0.505,9.967
0.039710738,0.08,-0.467,9.928
0.043681826,0.042,-0.467,9.967
0.047652677,0.08,-0.467,9.967
0.0516236,0.08,-0.467,9.967
0.05559463,0.08,-0.467,10.005
0.05956594,0.08,-0.505,9.967
0.06353648,0.08,-0.505,9.967
0.067507334,0.08,-0.505,9.967
0.071478255,0.08,-0.467,9.967
0.07544949,0.08,-0.467,9.967
0.079420365,0.08,-0.505,9.967
0.08339145,0.08,-0.467,9.928
0.0873623,0.08,-0.428,9.967
0.09133306,0.08,-0.467,9.967
0.0953033,0.08,-0.505,9.967
0.09927453,0.08,-0.467,9.967
0.10324506,0.118,-0.467,9.967
0.10721544,0.118,-0.467,9.928
0.111185975,0.08,-0.467,10.005
0.115156695,0.08,-0.467,10.005
0.11912739,0.118,-0.505,9.967
0.12309816,0.08,-0.467,9.928
0.1270691,0.08,-0.467,9.967
0.13103987,0.08,-0.467,10.005
0.13501033,0.042,-0.467,9.928
0.13898103,0.042,-0.467,9.967
0.14295149,0.08,-0.505,10.005
0.1469218,0.08,-0.467,9.967
0.1508918,0.08,-0.543,9.967
0.1548618,0.08,-0.467,9.928
0.15883157,0.08,-0.467,9.967
0.16280128,0.08,-0.467,10.005
0.16677152,0.118,-0.467,9.967
0.1707419,0.118,-0.467,9.928
0.17471237,0.08,-0.467,10.005
0.17868261,0.08,-0.467,9.967
0.182653,0.08,-0.467,9.967
0.1866234,0.118,-0.467,10.005
0.19059408,0.08,-0.467,9.928
0.19456501,0.08,-0.505,9.967
0.19853511,0.08,-0.505,10.005
0.20250605,0.08,-0.467,9.967
0.20647635,0.08,-0.467,9.967
0.21044691,0.08,-0.467,10.005
0.2144186,0.08,-0.505,9.967
0.2183896,0.08,-0.505,9.928
0.22236067,0.08,-0.467,9.928
0.22633138,0.08,-0.467,9.928
0.23030214,0.08,-0.467,9.928
0.2342732,0.08,-0.467,9.967
0.23824497,0.08,-0.505,9.928
0.2422155,0.08,-0.467,9.967
0.24618548,0.08,-0.467,9.967
0.2501564,0.08,-0.428,9.967
0.25412726,0.118,-0.467,9.967
0.25809813,0.08,-0.505,9.967
0.26206875,0.118,-0.505,9.967
0.26603913,0.118,-0.467,9.967
0.2700092,0.042,-0.467,10.005
0.27397898,0.08,-0.505,9.928
0.2779495,0.08,-0.505,9.928
0.28191975,0.042,-0.467,9.967
0.2858905,0.08,-0.467,9.967
0.2898609,0.08,-0.467,9.928
0.29383156,0.08,-0.467,9.928
0.2978017,0.08,-0.467,9.967
0.3017724,0.08,-0.467,9.967
0.30574307,0.08,-0.505,9.928
0.3097135,0.118,-0.505,10.005
0.3136835,0.118,-0.505,9.967
0.31765413,0.08,-0.467,9.967
0.32162413,0.08,-0.467,10.005
0.3255947,0.042,-0.467,9.928
0.32956502,0.08,-0.467,9.967
0.3335354,0.08,-0.467,9.967
0.3375064,0.118,-0.467,9.967
0.34147704,0.042,-0.467,10.005
0.3454481,0.08,-0.467,9.967
0.34941912,0.08,-0.505,9.928
0.35339,0.08,-0.467,9.967
0.35736054,0.08,-0.467,9.928
0.36133155,0.08,-0.505,9.928
0.36530235,0.08,-0.467,9.967
0.3692737,0.08,-0.505,10.005
0.37324494,0.08,-0.467,9.967
0.37721553,0.118,-0.467,9.89
0.38118607,0.08,-0.505,9.928
0.38515627,0.118,-0.505,9.967
0.38912654,0.08,-0.467,10.005
0.3930973,0.08,-0.467,10.043
0.39706817,0.118,-0.467,9.967
0.401039,0.08,-0.467,10.005
0.40500948,0.08,-0.467,9.928
0.40897956,0.08,-0.505,9.89
0.41294944,0.08,-0.467,9.967
0.41691974,0.08,-0.505,10.005
0.42088997,0.08,-0.505,9.928
0.42486015,0.118,-0.467,10.005
0.42883056,0.08,-0.467,9.967
0.43280098,0.08,-0.428,9.967
0.4367714,0.118,-0.467,10.005
0.44074148,0.118,-0.467,10.043
0.44471133,0.08,-0.505,9.928
0.44868132,0.08,-0.505,9.928
0.45265162,0.042,-0.505,9.967
0.45662186,0.042,-0.467,10.005
0.46059218,0.08,-0.467,9.967
0.4645625,0.042,-0.467,9.928
0.46853274,0.08,-0.505,9.967
0.47250357,0.08,-0.467,9.967
0.47647417,0.08,-0.467,10.005
0.48044503,0.08,-0.467,10.043
0.4844156,0.08,-0.467,10.005
0.4883858,0.08,-0.505,9.928
0.49235675,0.08,-0.428,9.967
0.4963272,0.08,-0.467,9.967
0.50029767,0.042,-0.467,9.967
0.5042686,0.08,-0.505,9.928
0.5082391,0.042,-0.505,10.005
0.5122094,0.08,-0.428,9.928
0.51617986,0.08,-0.467,9.967
0.5201508,0.08,-0.505,9.967
0.524121,0.08,-0.505,10.005
0.5280911,0.08,-0.505,9.928
0.5320612,0.08,-0.467,9.928
0.5360313,0.08,-0.467,9.967
0.5400017,0.08,-0.467,9.967
0.5439717,0.118,-0.467,9.967
0.54794157,0.08,-0.428,9.967
0.55191153,0.042,-0.467,9.967
0.55588204,0.08,-0.467,9.967
0.55985284,0.08,-0.467,9.967
0.5638234,0.118,-0.467,9.967
0.5677929,0.08,-0.505,10.005
0.5717635,0.08,-0.467,9.967
0.5757342,0.08,-0.467,9.928
0.5797043,0.08,-0.505,9.967
0.5836738,0.042,-0.505,9.967
0.5876439,0.08,-0.467,9.928
0.5916142,0.08,-0.467,9.967
0.59558433,0.08,-0.467,10.043
0.59955484,0.08,-0.428,9.967
0.60352546,0.08,-0.467,9.967
0.6074958,0.08,-0.467,10.005
0.61146605,0.08,-0.467,9.967
0.6154365,0.08,-0.505,9.967
0.61940676,0.08,-0.505,10.043
0.62337774,0.08,-0.428,9.967
0.6273489,0.08,-0.467,9.967
0.63132036,0.08,-0.467,9.967
0.63529116,0.118,-0.505,9.967
0.6392611,0.08,-0.505,9.967
0.6432316,0.08,-0.505,9.928
0.6472028,0.042,-0.467,9.967
0.6511737,0.118,-0.467,10.005
0.6551436,0.08,-0.505,10.043
0.659114,0.08,-0.467,9.928
0.6630845,0.08,-0.467,9.967
0.6670553,0.08,-0.505,9.967
0.6710258,0.08,-0.467,9.967
0.6749963,0.08,-0.467,9.967
0.6789664,0.08,-0.505,10.005
0.6829371,0.118,-0.428,9.967
0.68690795,0.08,-0.467,9.967
0.69087875,0.08,-0.467,9.967
0.69484925,0.08,-0.467,9.967
0.6988196,0.08,-0.505,9.928
0.7027904,0.042,-0.467,9.967
0.7067607,0.08,-0.505,9.967
0.71073097,0.08,-0.467,9.967
0.71470135,0.08,-0.505,9.967
0.7186713,0.118,-0.467,9.967
0.7226414,0.118,-0.467,9.928
0.72661215,0.08,-0.505,9.967
0.73058254,0.08,-0.467,9.967
0.73455286,0.08,-0.505,9.967
0.7385236,0.08,-0.467,10.005
0.7424941,0.08,-0.505,10.005
0.7464648,0.08,-0.467,9.967
0.75043535,0.08,-0.467,10.005
0.7544057,0.08,-0.467,9.928
0.7583757,0.118,-0.467,9.928
0.7623458,0.08,-0.467,9.967
0.76631635,0.042,-0.505,9.967
0.77028644,0.08,-0.467,9.928
0.7742565,0.08,-0.467,10.005
0.77822715,0.08,-0.467,9.928
0.78219736,0.08,-0.467,9.967
0.7861673,0.08,-0.467,10.005
0.79013747,0.042,-0.467,9.967
0.79410756,0.08,-0.467,9.928
0.79807776,0.08,-0.467,9.967
0.80204815,0.08,-0.467,9.967
0.80601937,0.118,-0.467,9.928
0.80999017,0.08,-0.467,9.967
0.8139612,0.08,-0.467,9.928
0.8179327,0.08,-0.467,10.005
0.8219044,0.08,-0.467,9.928
0.8258756,0.08,-0.467,9.967
0.829846,0.08,-0.505,10.005
0.83381635,0.08,-0.505,9.967
0.8377865,0.042,-0.467,9.967
0.8417567,0.08,-0.505,9.967
0.8457267,0.08,-0.505,9.967
0.849698,0.08,-0.467,9.967
0.8536693,0.042,-0.467,9.928
0.85764027,0.118,-0.505,9.928
0.8616104,0.042,-0.467,10.005
0.8655814,0.118,-0.505,9.967
0.86955154,0.08,-0.467,9.928
0.87352246,0.08,-0.505,9.967
0.8774929,0.118,-0.428,9.928
0.8814636,0.08,-0.505,9.967
0.8854339,0.08,-0.467,10.005
0.8894049,0.08,-0.505,9.967
0.893376,0.042,-0.467,9.967
0.89734745,0.118,-0.467,9.967
0.90131813,0.118,-0.467,9.967
0.9052891,0.08,-0.467,9.967
0.90925944,0.118,-0.467,9.967
0.91323006,0.08,-0.467,9.928
0.9172002,0.118,-0.467,9.967
0.9211711,0.08,-0.505,9.967
