TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971693,0.118,-0.467,9.89
0.007942151,0.118,-0.467,9.967
0.011912997,0.118,-0.467,10.005
0.015883535,0.08,-0.467,9.928
0.01985377,0.042,-0.467,9.967
0.02382454,0.08,-0.467,10.043
0.027795307,0.08,-0.505,9.967
0.03176622,0.08,-0.505,9.928
0.035737988,0.118,-0.467,9.967
0.03970991,0.08,-0.467,9.928
0.043681215,0.08,-0.467,9.967
0.047652908,0.08,-0.505,9.967
0.051624525,0.08,-0.467,9.967
0.055596225,0.118,-0.505,9.967
0.059566993,0.08,-0.505,9.967
0.06353784,0.08,-0.467,9.967
0.06750924,0.118,-0.505,9.967
0.07148039,0.042,-0.505,10.005
0.07545139,0.08,-0.505,9.967
0.079422385,0.08,-0.505,9.967
0.08339346,0.08,-0.505,9.967
0.087365,0.08,-0.467,9.967
0.09133663,0.118,-0.467,9.928
0.0953084,0.08,-0.467,10.005
0.09928018,0.08,-0.505,9.967
0.10325111,0.08,-0.467,9.928
0.10722227,0.08,-0.505,9.967
0.11119365,0.042,-0.467,9.967
0.115165345,0.08,-0.467,9.928
0.11913704,0.08,-0.467,9.967
0.12310796,0.118,-0.467,10.005
0.12707864,0.08,-0.467,9.928
0.13104934,0.08,-0.467,9.928
0.13502064,0.08,-0.467,10.005
0.13899218,0.118,-0.505,9.928
0.14296319,0.08,-0.467,9.967
0.14693426,0.08,-0.467,9.967
0.1509052,0.118,-0.505,9.967
0.1548762,0.08,-0.505,9.967
0.15884729,0.08,-0.467,9.967
0.16281845,0.118,-0.467,9.928
0.1667896,0.08,-0.467,9.928
0.17076121,0.08,-0.467,9.967
0.17473261,0.042,-0.505,9.928
0.17870438,0.08,-0.505,9.967
0.18267608,0.08,-0.467,9.967
0.18664737,0.08,-0.505,9.967
0.19061847,0.08,-0.467,9.967
0.19459023,0.042,-0.467,10.005
0.19856139,0.08,-0.505,9.967
0.20253254,0.08,-0.505,9.967
