TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970615,0.08,-0.428,9.967
0.007941307,0.08,-0.428,10.005
0.011911536,0.08,-0.467,9.967
0.015881844,0.118,-0.467,9.967
0.019852076,0.08,-0.505,10.005
0.023822688,0.08,-0.467,9.967
0.027793303,0.08,-0.505,9.928
0.031763535,0.08,-0.467,9.967
0.035734855,0.08,-0.467,9.928
0.03970639,0.08,-0.467,9.967
0.043677084,0.08,-0.467,9.967
0.047647998,0.08,-0.467,10.005
0.05161892,0.08,-0.467,9.928
0.055590153,0.118,-0.467,9.928
0.059559863,0.08,-0.467,10.005
0.06352963,0.118,-0.467,9.928
0.06750017,0.118,-0.467,10.005
0.071470805,0.08,-0.467,10.005
0.07544081,0.042,-0.467,9.928
0.07941151,0.08,-0.467,10.005
0.083381586,0.08,-0.467,9.967
0.08735228,0.08,-0.467,9.928
0.09132243,0.042,-0.467,10.005
0.09529253,0.08,-0.467,9.967
0.0992623,0.042,-0.467,9.928
0.103232294,0.08,-0.467,9.967
0.10720231,0.08,-0.467,9.928
0.11117276,0.08,-0.467,9.928
0.115143225,0.042,-0.467,10.005
0.1191133,0.118,-0.467,9.967
0.1230833,0.08,-0.467,9.967
0.12705316,0.08,-0.467,9.967
0.13102269,0.08,-0.467,9.928
0.13499284,0.118,-0.467,9.967
0.13896307,0.118,-0.505,9.967
0.14293286,0.08,-0.467,9.928
0.14690295,0.08,-0.467,9.928
0.15087232,0.08,-0.467,9.928
0.15484224,0.08,-0.467,9.967
0.15881209,0.08,-0.467,9.967
0.16278201,0.08,-0.467,9.967
0.16675156,0.08,-0.505,10.005
0.17072156,0.042,-0.467,9.967
0.1746918,0.08,-0.428,9.967
0.17866212,0.08,-0.467,9.967
0.1826325,0.118,-0.467,9.928
0.18660298,0.08,-0.467,9.928
0.19057283,0.08,-0.505,9.967
0.19454277,0.08,-0.467,9.928
0.19851261,0.08,-0.505,9.967
0.20248222,0.08,-0.467,9.967
0.20645206,0.118,-0.467,9.928
0.21042176,0.042,-0.467,9.928
0.21439107,0.08,-0.467,9.967
0.21836092,0.08,-0.467,9.967
0.2223303,0.08,-0.467,9.967
0.22630014,0.042,-0.428,9.967
0.23027065,0.08,-0.467,9.928
0.23424089,0.08,-0.467,9.967
0.2382112,0.08,-0.467,9.967
0.24218166,0.08,-0.467,9.967
0.24615227,0.08,-0.467,9.967
0.25012273,0.118,-0.505,9.967
0.25409248,0.08,-0.467,9.967
0.25806335,0.08,-0.467,9.967
0.26203358,0.118,-0.428,9.967
0.2660035,0.118,-0.467,9.928
0.26997352,0.08,-0.467,9.967
0.2739432,0.042,-0.467,10.005
0.27791384,0.08,-0.467,9.928
0.2818839,0.08,-0.505,9.967
0.2858537,0.08,-0.467,9.967
0.28982374,0.118,-0.467,9.967
0.2937933,0.08,-0.467,9.967
0.29776326,0.08,-0.467,9.928
0.30173364,0.08,-0.467,9.967
0.3057035,0.08,-0.467,9.967
0.30967373,0.118,-0.428,10.005
0.31364357,0.08,-0.428,9.967
0.31761366,0.08,-0.467,9.967
0.32158366,0.118,-0.467,10.005
0.32555398,0.08,-0.467,9.967
0.3295238,0.042,-0.467,9.928
0.33349296,0.08,-0.428,9.967
0.33746272,0.08,-0.467,9.967
0.3414329,0.08,-0.428,10.005
0.34540296,0.08,-0.467,9.967
0.34937257,0.08,-0.467,9.928
0.35334232,0.08,-0.467,10.005
0.3573127,0.08,-0.428,9.967
0.36128354,0.118,-0.467,9.967
0.36525396,0.08,-0.467,9.928
0.36922455,0.08,-0.467,9.928
0.37319502,0.08,-0.467,9.967
0.37716514,0.118,-0.467,9.967
0.3811359,0.118,-0.467,9.928
0.3851063,0.08,-0.467,9.928
0.38907716,0.08,-0.467,9.967
0.39304736,0.08,-0.467,9.967
0.39701727,0.08,-0.467,9.928
0.40098768,0.118,-0.467,9.967
0.4049583,0.08,-0.467,9.967
0.40892845,0.08,-0.467,9.928
0.412899,0.118,-0.467,9.967
0.4168693,0.08,-0.428,9.967
0.42083967,0.08,-0.428,9.967
0.4248103,0.08,-0.467,9.967
0.42878056,0.08,-0.467,10.005
0.43275106,0.08,-0.428,10.005
0.43672222,0.08,-0.467,9.967
0.44069245,0.157,-0.467,10.005
0.44466275,0.08,-0.428,10.005
0.44863284,0.08,-0.467,9.967
0.45260337,0.08,-0.467,9.967
0.45657337,0.08,-0.467,9.928
0.46054375,0.08,-0.505,9.967
0.46451375,0.08,-0.467,9.967
0.46848434,0.08,-0.467,9.967
0.4724552,0.08,-0.428,9.928
0.4764263,0.08,-0.467,9.967
0.4803969,0.08,-0.428,9.928
0.4843679,0.042,-0.428,9.967
0.4883383,0.08,-0.505,9.967
0.49230844,0.08,-0.467,10.005
0.49627885,0.118,-0.467,10.005
0.50024915,0.042,-0.467,9.967
0.5042194,0.08,-0.467,9.928
0.50818986,0.08,-0.467,9.967
0.51216,0.118,-0.467,10.005
0.5161299,0.08,-0.428,10.043
0.5201,0.118,-0.467,9.89
0.52407056,0.08,-0.467,9.89
0.52804124,0.08,-0.543,9.852
0.53201133,0.08,-0.467,10.005
0.53598166,0.08,-0.467,9.928
0.53995234,0.08,-0.505,9.928
0.54392225,0.118,-0.505,9.89
0.5478924,0.08,-0.467,10.043
0.55186266,0.08,-0.505,9.928
0.5558326,0.042,-0.467,9.89
0.5598032,0.08,-0.467,9.967
0.56377393,0.08,-0.467,9.928
0.56774414,0.08,-0.467,9.967
0.57171416,0.118,-0.467,10.005
0.57568467,0.08,-0.428,9.967
0.5796546,0.118,-0.467,9.928
0.58362406,0.08,-0.505,9.967
0.58759356,0.08,-0.428,9.967
0.5915625,0.08,-0.467,9.928
0.5955324,0.08,-0.505,9.928
0.5995032,0.08,-0.467,9.967
0.6034738,0.042,-0.467,9.89
0.60744506,0.08,-0.467,10.005
0.61141545,0.08,-0.505,9.967
0.615386,0.08,-0.467,9.967
0.61935663,0.08,-0.467,10.005
0.62332773,0.118,-0.467,9.928
0.6272983,0.08,-0.467,9.89
0.6312683,0.08,-0.428,9.967
0.63523847,0.08,-0.428,9.967
0.63920844,0.08,-0.467,9.967
0.6431787,0.118,-0.467,9.967
0.64714944,0.08,-0.467,10.005
