TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971384,0.08,-0.467,10.082
0.007942771,0.08,-0.467,10.005
0.011914463,0.042,-0.467,9.967
0.015885694,0.08,-0.467,9.967
0.01985684,0.08,-0.467,10.005
0.023827916,0.042,-0.467,10.005
0.027799532,0.08,-0.467,9.967
0.031771228,0.08,-0.428,9.967
0.035743304,0.042,-0.467,10.005
0.03971507,0.042,-0.505,9.967
0.043687273,0.08,-0.505,10.005
0.047658656,0.08,-0.467,9.928
0.051629655,0.08,-0.505,9.967
0.05560075,0.08,-0.505,10.005
0.0595716,0.08,-0.505,9.928
0.06354229,0.08,-0.467,10.005
0.06751323,0.118,-0.467,9.967
0.071484305,0.08,-0.505,9.928
0.075454995,0.08,-0.467,9.967
0.079426,0.118,-0.467,9.967
0.08339638,0.08,-0.467,9.967
0.087367155,0.08,-0.467,9.967
0.09133832,0.08,-0.467,10.005
0.095309705,0.08,-0.505,10.005
0.099281006,0.08,-0.467,9.967
0.10325231,0.08,-0.505,9.967
0.10722292,0.08,-0.467,9.967
0.11119369,0.08,-0.467,9.928
0.115164526,0.042,-0.505,9.928
0.119135834,0.08,-0.467,10.005
0.12310752,0.08,-0.505,9.928
0.12707852,0.08,-0.467,9.928
0.13104898,0.08,-0.505,9.967
0.13501966,0.08,-0.467,9.967
0.13899112,0.08,-0.505,9.967
0.14296274,0.118,-0.467,10.005
0.14693336,0.118,-0.505,9.967
0.15090413,0.118,-0.467,9.967
0.15487504,0.08,-0.505,9.967
0.15884659,0.08,-0.505,9.967
0.16281787,0.157,-0.543,10.005
0.16678926,0.08,-0.505,9.967
0.17076011,0.08,-0.505,10.005
0.1747311,0.08,-0.505,10.005
0.17870256,0.08,-0.543,9.967
0.18267371,0.042,-0.505,9.89
0.18664512,0.08,-0.467,9.967
0.19061626,0.08,-0.467,9.967
0.19458742,0.003,-0.428,9.928
0.19855875,0.042,-0.467,9.967
0.2025296,0.08,-0.428,9.967
0.20650068,0.08,-0.428,9.928
0.21047154,0.042,-0.467,10.005
0.21444269,0.08,-0.467,9.967
0.21841422,0.08,-0.467,9.967
0.2223862,0.08,-0.505,9.967
0.2263578,0.118,-0.467,9.967
0.23032942,0.08,-0.505,9.967
0.23430072,0.08,-0.505,9.967
0.23827173,0.08,-0.505,10.005
0.24224263,0.08,-0.505,9.928
0.24621387,0.08,-0.505,9.967
0.250185,0.08,-0.467,9.967
0.25415704,0.08,-0.467,9.928
0.25812852,0.08,-0.505,9.967
0.2620996,0.042,-0.467,9.967
0.26607147,0.08,-0.467,9.967
0.2700427,0.042,-0.467,9.967
0.27401367,0.042,-0.505,10.005
0.27798462,0.042,-0.467,9.967
0.2819562,0.042,-0.467,9.967
0.28592703,0.08,-0.505,9.967
0.28989765,0.118,-0.505,9.967
0.29386845,0.08,-0.505,10.005
0.29783946,0.042,-0.543,10.005
0.30181047,0.08,-0.505,9.967
0.30578166,0.118,-0.467,10.005
0.30975303,0.118,-0.505,10.005
0.31372425,0.118,-0.467,9.967
0.31769598,0.118,-0.505,9.967
0.32166728,0.118,-0.467,9.967
0.32563844,0.118,-0.467,9.967
0.3296097,0.08,-0.467,10.043
0.3335813,0.08,-0.467,9.967
0.33755207,0.08,-0.467,9.967
0.3415229,0.08,-0.467,9.967
0.34549323,0.042,-0.505,10.005
0.34946346,0.08,-0.467,9.967
0.3534341,0.118,-0.467,9.967
0.35740492,0.08,-0.467,9.967
0.361376,0.08,-0.505,9.967
0.3653462,0.08,-0.467,10.005
