TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970846,0.118,-0.467,9.967
0.00794104,0.118,-0.467,9.967
0.011911732,0.08,-0.467,9.928
0.01588227,0.08,-0.428,9.967
0.0198532,0.118,-0.467,9.967
0.023823967,0.08,-0.467,9.928
0.027794737,0.08,-0.467,10.005
0.031765275,0.08,-0.467,9.928
0.03573543,0.042,-0.467,9.928
0.039706044,0.042,-0.467,9.967
0.043676753,0.118,-0.467,9.967
0.04764721,0.08,-0.467,9.967
0.05161821,0.08,-0.467,9.967
0.055589605,0.08,-0.467,9.967
0.059560448,0.08,-0.467,9.967
0.06353122,0.08,-0.505,9.967
0.06750178,0.08,-0.505,9.967
0.07147263,0.08,-0.467,9.967
0.07544347,0.08,-0.543,9.928
0.079414174,0.08,-0.467,9.928
0.08338487,0.08,-0.428,9.967
0.08735602,0.118,-0.467,9.967
0.09132803,0.08,-0.467,9.967
0.095299646,0.08,-0.467,9.967
0.09927127,0.08,-0.505,10.005
0.1032428,0.08,-0.467,9.967
0.10721373,0.08,-0.467,9.967
0.11118457,0.08,-0.467,9.967
0.115155585,0.08,-0.467,9.928
0.119126506,0.08,-0.505,9.967
0.1230975,0.042,-0.505,10.005
0.12706845,0.08,-0.505,9.967
0.13103968,0.08,-0.467,10.005
0.13501097,0.08,-0.467,10.005
0.1389822,0.08,-0.467,9.967
0.14295344,0.08,-0.505,9.928
0.14692445,0.08,-0.467,10.005
0.15089573,0.118,-0.467,9.967
0.15486759,0.08,-0.467,10.005
0.15883934,0.08,-0.467,10.005
0.16281024,0.08,-0.467,9.967
0.16678132,0.118,-0.505,9.967
0.17075202,0.08,-0.467,9.967
0.17472333,0.08,-0.467,9.967
0.17869464,0.08,-0.505,9.967
0.1826658,0.08,-0.505,9.967
0.1866369,0.08,-0.467,9.967
0.1906079,0.042,-0.505,9.967
0.19457927,0.08,-0.467,9.967
0.1985504,0.08,-0.467,9.928
0.20252125,0.08,-0.467,9.967
0.20649208,0.08,-0.467,9.967
0.21046354,0.08,-0.467,9.967
0.21443515,0.118,-0.467,9.967
0.21840638,0.08,-0.505,10.005
0.222377,0.08,-0.505,9.967
0.22634816,0.08,-0.505,9.967
0.23031923,0.08,-0.467,9.967
0.23429076,0.08,-0.467,10.005
0.23826209,0.042,-0.505,9.967
0.24223346,0.08,-0.505,9.928
0.24620469,0.08,-0.467,9.967
0.25017583,0.042,-0.505,9.967
0.254147,0.08,-0.505,10.005
0.25811797,0.08,-0.505,10.005
0.2620892,0.08,-0.467,9.967
0.2660603,0.08,-0.428,10.005
0.2700318,0.08,-0.467,10.005
0.27400315,0.118,-0.505,9.967
0.2779741,0.08,-0.505,9.928
0.28194523,0.08,-0.467,10.005
0.28591618,0.042,-0.467,9.967
0.28988704,0.042,-0.505,9.967
0.29385775,0.08,-0.428,10.005
0.29782853,0.08,-0.505,9.967
0.30179936,0.08,-0.505,10.005
0.30577067,0.08,-0.467,9.967
0.30974203,0.08,-0.467,9.928
0.31371394,0.08,-0.505,10.005
0.31768495,0.08,-0.467,9.967
0.3216562,0.08,-0.505,9.928
0.32562736,0.08,-0.505,10.005
0.32959837,0.08,-0.467,9.928
0.33356923,0.08,-0.505,9.928
0.3375402,0.08,-0.505,9.967
0.34151107,0.08,-0.467,9.967
0.345482,0.08,-0.467,9.967
0.3494526,0.08,-0.467,9.967
0.3534233,0.118,-0.467,10.005
0.35739386,0.08,-0.467,10.005
0.36136407,0.08,-0.467,9.967
0.36533514,0.08,-0.467,9.928
0.36930576,0.08,-0.467,10.043
0.37327662,0.118,-0.467,10.005
0.3772474,0.08,-0.467,9.967
0.3812177,0.118,-0.467,9.89
0.38518807,0.118,-0.467,9.928
0.3891589,0.118,-0.505,9.928
0.3931296,0.08,-0.467,9.967
0.3971004,0.042,-0.505,10.005
0.40107095,0.08,-0.467,10.043
0.40504125,0.118,-0.467,10.005
0.40901154,0.042,-0.467,9.967
0.41298163,0.08,-0.428,9.967
0.4169523,0.118,-0.505,9.928
0.4209229,0.08,-0.505,9.928
0.42489344,0.042,-0.467,9.967
0.42886412,0.08,-0.505,9.967
0.43283474,0.118,-0.505,9.928
0.43680555,0.08,-0.505,10.005
0.44077638,0.118,-0.505,10.043
0.44474706,0.042,-0.467,10.005
0.4487174,0.08,-0.505,9.967
0.4526886,0.08,-0.505,9.928
0.45665923,0.08,-0.467,9.967
0.4606303,0.118,-0.428,9.967
0.4646013,0.118,-0.505,9.928
0.46857247,0.08,-0.467,9.967
0.47254324,0.08,-0.467,9.967
0.47651523,0.08,-0.505,9.928
0.4804864,0.08,-0.505,9.967
0.48445794,0.042,-0.505,10.043
0.48842892,0.08,-0.467,9.967
0.49240047,0.08,-0.467,10.005
0.49637148,0.08,-0.505,10.005
0.50034225,0.042,-0.428,9.967
0.50431305,0.08,-0.505,10.005
0.5082841,0.08,-0.505,10.005
0.51225585,0.118,-0.467,9.967
0.51622766,0.118,-0.467,9.967
0.52019924,0.08,-0.505,9.967
0.5241697,0.08,-0.505,9.967
0.5281403,0.118,-0.505,10.005
0.5321114,0.118,-0.505,9.967
0.5360825,0.08,-0.467,9.967
0.5400535,0.08,-0.467,10.005
0.54402435,0.08,-0.505,9.967
0.547995,0.08,-0.505,9.967
0.5519656,0.08,-0.467,10.005
0.55593604,0.08,-0.505,9.928
0.55990666,0.08,-0.505,9.967
0.56387764,0.08,-0.467,9.967
0.5678484,0.042,-0.467,10.005
0.571819,0.08,-0.467,9.967
0.57578987,0.08,-0.467,9.967
0.57976127,0.08,-0.505,9.967
0.58373207,0.042,-0.505,9.967
0.5877026,0.08,-0.467,9.967
0.591673,0.08,-0.505,10.005
0.5956442,0.08,-0.505,9.967
0.599615,0.118,-0.505,9.967
0.60358584,0.118,-0.467,9.967
0.60755706,0.08,-0.467,9.967
0.6115283,0.08,-0.505,9.928
0.6154991,0.08,-0.467,9.967
0.6194698,0.08,-0.467,9.967
0.623441,0.08,-0.467,9.967
0.62741226,0.08,-0.467,9.928
0.6313827,0.118,-0.505,9.967
0.6353541,0.042,-0.505,10.005
0.6393252,0.08,-0.505,10.005
0.6432964,0.08,-0.467,10.005
0.64726776,0.08,-0.467,9.928
0.651239,0.08,-0.467,10.005
0.65521055,0.042,-0.505,9.967
0.65918213,0.118,-0.505,9.967
0.6631535,0.08,-0.467,9.967
0.6671249,0.08,-0.505,9.967
0.6710965,0.042,-0.505,9.967
0.6750677,0.08,-0.505,9.928
0.6790384,0.08,-0.467,9.928
0.6830094,0.08,-0.505,9.967
0.6869802,0.118,-0.505,10.005
0.690951,0.118,-0.505,9.967
0.6949218,0.08,-0.467,9.967
0.69889355,0.118,-0.505,9.967
0.702865,0.08,-0.467,9.967
0.7068363,0.08,-0.467,9.967
0.7108084,0.042,-0.467,9.967
0.7147803,0.042,-0.467,9.928
0.7187515,0.08,-0.505,10.005
0.72272307,0.08,-0.467,9.928
0.7266939,0.08,-0.467,9.967
0.7306658,0.08,-0.505,10.005
0.73463726,0.08,-0.467,9.967
0.73860836,0.08,-0.505,9.928
0.74257934,0.118,-0.467,9.967
0.74655014,0.08,-0.467,9.967
0.75052065,0.08,-0.467,9.967
0.7544911,0.08,-0.467,9.928
0.75846136,0.08,-0.467,9.967
0.76243246,0.08,-0.467,9.928
0.76640326,0.08,-0.467,9.967
0.77037454,0.118,-0.467,9.967
0.77434504,0.08,-0.505,9.967
0.778316,0.08,-0.467,9.967
0.78228676,0.08,-0.505,9.967
0.78625786,0.08,-0.428,9.967
0.7902296,0.08,-0.505,10.005
0.7942012,0.08,-0.467,9.967
0.79817235,0.042,-0.467,10.005
0.80214316,0.08,-0.505,10.005
0.8061142,0.042,-0.467,10.005
0.8100849,0.08,-0.467,9.967
0.814055,0.08,-0.505,9.967
0.8180254,0.08,-0.467,9.967
0.8219962,0.08,-0.467,9.967
0.8259675,0.08,-0.467,9.928
0.8299382,0.118,-0.505,10.005
0.8339095,0.08,-0.467,9.967
0.8378802,0.08,-0.505,9.967
0.84185165,0.08,-0.505,10.005
0.8458226,0.08,-0.467,9.967
0.8497941,0.08,-0.505,10.005
0.85376585,0.118,-0.467,10.005
0.85773754,0.08,-0.467,9.967
0.86170894,0.08,-0.505,9.928
0.86568004,0.08,-0.467,9.967
0.8696511,0.08,-0.467,9.967
0.8736223,0.118,-0.467,9.967
