TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971077,0.118,-0.467,10.043
0.007941674,0.08,-0.428,9.928
0.011912367,0.118,-0.467,9.967
0.015883137,0.08,-0.467,9.967
0.019853204,0.08,-0.467,9.967
0.023823587,0.08,-0.467,9.967
0.027793974,0.08,-0.428,9.967
0.03176481,0.08,-0.505,9.967
0.035735883,0.08,-0.467,10.005
0.03970581,0.042,-0.467,9.967
0.043676276,0.118,-0.505,9.928
0.047646504,0.118,-0.467,9.967
0.05161766,0.08,-0.428,9.967
0.055587884,0.08,-0.467,9.967
0.05955819,0.08,-0.467,9.928
0.06352896,0.08,-0.467,10.005
0.06749956,0.08,-0.467,9.967
0.07147118,0.08,-0.428,9.967
0.07544241,0.08,-0.467,9.967
0.079413645,0.042,-0.467,9.967
0.08338488,0.08,-0.467,9.967
0.08735565,0.118,-0.505,9.967
0.09132627,0.08,-0.467,9.928
0.09529703,0.118,-0.505,9.967
0.0992675,0.08,-0.467,9.967
0.10323828,0.08,-0.428,9.967
0.1072099,0.08,-0.467,9.967
0.11118151,0.118,-0.467,9.967
0.11515282,0.08,-0.467,9.967
0.11912359,0.08,-0.505,10.005
0.12309452,0.08,-0.467,9.967
0.12706594,0.08,-0.467,9.967
0.13103747,0.08,-0.467,9.967
0.13500862,0.118,-0.467,9.967
0.13898002,0.08,-0.467,9.967
0.14295171,0.042,-0.467,9.967
0.14692302,0.08,-0.467,10.005
0.1508945,0.042,-0.428,10.005
0.15486556,0.08,-0.505,9.928
0.15883641,0.08,-0.428,10.005
0.16280712,0.08,-0.467,9.928
0.16677813,0.08,-0.505,9.967
0.17074959,0.118,-0.467,9.967
0.17472121,0.08,-0.467,9.967
0.17869198,0.08,-0.467,9.967
0.18266307,0.08,-0.467,9.967
0.18663418,0.08,-0.467,9.967
0.19060563,0.08,-0.467,9.967
0.19457664,0.08,-0.467,10.005
0.19854826,0.08,-0.467,10.005
0.20252001,0.08,-0.467,9.928
0.20649187,0.08,-0.467,10.043
0.21046276,0.118,-0.467,10.005
0.21443354,0.118,-0.505,9.967
0.21840438,0.08,-0.428,10.005
0.22237596,0.08,-0.467,10.005
0.22634803,0.08,-0.467,9.928
0.23031995,0.08,-0.467,10.005
0.23429185,0.08,-0.505,9.967
0.2382641,0.118,-0.428,9.967
0.24223618,0.08,-0.467,10.005
0.24620801,0.118,-0.467,10.005
0.25017956,0.08,-0.467,9.928
0.25415048,0.08,-0.467,10.005
0.25812173,0.08,-0.467,10.005
0.2620927,0.042,-0.467,9.928
0.26606348,0.118,-0.467,9.967
0.27003482,0.08,-0.467,9.967
0.27400672,0.08,-0.467,9.967
0.27797857,0.08,-0.467,10.005
0.28194973,0.08,-0.467,9.928
0.28592095,0.08,-0.505,10.005
0.28989258,0.118,-0.505,9.967
0.29386413,0.042,-0.467,9.967
0.2978348,0.08,-0.467,9.967
0.30180594,0.118,-0.467,10.005
0.30577683,0.08,-0.467,9.967
0.309748,0.08,-0.467,9.967
0.31371891,0.08,-0.505,9.967
0.31768966,0.08,-0.505,10.005
0.32166046,0.118,-0.505,9.928
0.32563168,0.042,-0.467,9.967
0.32960212,0.08,-0.467,9.928
0.33357227,0.08,-0.467,10.005
0.33754265,0.08,-0.467,9.967
0.34151304,0.08,-0.467,9.967
0.34548387,0.08,-0.467,10.005
0.34945503,0.08,-0.467,9.967
0.3534265,0.08,-0.467,10.005
0.35739827,0.042,-0.467,9.967
0.36136913,0.08,-0.467,10.005
0.36533993,0.08,-0.467,10.005
0.36931133,0.042,-0.467,9.967
0.37328246,0.08,-0.467,9.928
0.37725377,0.08,-0.467,9.967
0.38122484,0.118,-0.543,9.967
0.38519576,0.08,-0.505,9.967
0.38916734,0.118,-0.467,9.967
0.3931388,0.08,-0.505,9.928
0.39710975,0.08,-0.467,10.005
0.40108094,0.08,-0.467,9.928
0.40505132,0.08,-0.505,9.89
0.40902224,0.08,-0.467,9.967
0.4129933,0.08,-0.505,9.967
0.41696432,0.08,-0.505,10.005
0.42093515,0.08,-0.505,10.005
0.4249058,0.118,-0.467,10.12
0.4288765,0.08,-0.467,10.005
0.43284738,0.08,-0.467,10.082
0.43681884,0.118,-0.505,9.967
0.4407897,0.118,-0.467,10.043
0.44476047,0.08,-0.467,10.043
0.44873124,0.08,-0.505,9.967
0.45270124,0.08,-0.428,10.043
0.456672,0.003,-0.467,9.928
0.4606425,0.042,-0.467,10.043
0.4646128,0.08,-0.428,10.082
0.46858332,0.08,-0.505,9.89
0.47255403,0.08,-0.39,10.043
0.47652525,0.08,-0.467,9.928
0.4804964,0.08,-0.467,9.928
0.48446772,0.118,-0.467,10.082
0.4884388,0.08,-0.505,9.967
0.49241003,0.118,-0.467,9.852
0.49638116,0.08,-0.467,9.89
0.500352,0.118,-0.467,9.967
0.5043233,0.08,-0.428,10.043
0.50829524,0.08,-0.467,9.928
0.51226676,0.08,-0.505,9.928
0.5162385,0.08,-0.467,9.928
0.52020985,0.08,-0.467,9.967
0.5241816,0.08,-0.467,9.967
0.5281528,0.08,-0.467,9.928
0.5321233,0.118,-0.467,10.005
0.53609425,0.08,-0.467,9.928
0.54006535,0.118,-0.467,9.967
0.5440357,0.042,-0.428,10.005
0.5480065,0.042,-0.505,9.89
0.5519774,0.042,-0.505,10.005
0.5559486,0.118,-0.467,10.043
0.5599195,0.042,-0.467,10.005
0.56389046,0.042,-0.505,10.005
0.5678609,0.08,-0.467,9.967
0.57183224,0.08,-0.467,9.967
0.575803,0.08,-0.467,9.928
0.57977384,0.08,-0.467,9.967
0.5837453,0.08,-0.505,10.005
0.5877167,0.08,-0.467,10.005
0.5916874,0.118,-0.467,10.005
0.59565806,0.08,-0.467,10.005
0.59962916,0.118,-0.467,10.005
0.6036,0.118,-0.467,9.967
0.60757124,0.118,-0.467,9.928
0.61154234,0.08,-0.467,9.928
0.61551285,0.118,-0.467,9.967
0.61948377,0.118,-0.467,9.928
0.62345463,0.08,-0.505,9.967
0.62742496,0.08,-0.467,9.967
0.6313955,0.08,-0.467,9.967
0.6353662,0.08,-0.467,9.967
0.6393367,0.08,-0.505,9.967
0.6433074,0.118,-0.467,10.005
0.6472781,0.08,-0.467,9.967
0.6512491,0.042,-0.467,10.005
0.6552199,0.08,-0.467,9.928
0.65919036,0.08,-0.467,10.005
0.663161,0.08,-0.467,9.967
0.6671316,0.08,-0.467,9.967
0.67110234,0.08,-0.467,9.967
0.67507315,0.118,-0.467,9.967
0.6790438,0.08,-0.428,9.967
0.68301517,0.08,-0.467,10.005
0.686986,0.08,-0.505,10.005
0.6909568,0.042,-0.467,9.928
0.6949276,0.08,-0.467,9.928
0.698899,0.08,-0.505,10.005
0.7028702,0.08,-0.505,9.967
0.70684093,0.042,-0.467,9.967
0.71081173,0.042,-0.467,9.967
0.714782,0.118,-0.505,9.967
0.71875244,0.042,-0.467,9.967
0.7227229,0.08,-0.505,9.967
0.72669345,0.08,-0.467,9.967
0.7306644,0.118,-0.467,10.005
0.7346351,0.08,-0.467,9.967
0.7386059,0.08,-0.505,9.928
0.7425763,0.042,-0.505,9.967
0.7465467,0.08,-0.467,9.967
0.7505176,0.042,-0.467,9.967
0.7544877,0.08,-0.467,9.967
0.7584582,0.08,-0.467,9.967
0.7624288,0.08,-0.505,9.928
0.76639974,0.08,-0.467,10.005
0.77037114,0.08,-0.505,9.967
0.7743424,0.042,-0.467,9.967
0.7783134,0.042,-0.467,9.967
0.78228426,0.042,-0.467,10.005
0.78625464,0.08,-0.467,9.967
0.7902254,0.08,-0.467,10.005
0.7941959,0.08,-0.428,9.967
0.7981659,0.08,-0.467,9.967
0.8021361,0.042,-0.428,10.005
0.80610716,0.08,-0.428,10.005
0.8100781,0.118,-0.428,9.967
0.8140484,0.042,-0.467,9.967
0.8180191,0.08,-0.467,9.967
0.8219892,0.08,-0.505,9.928
0.8259595,0.08,-0.467,10.005
0.82993037,0.118,-0.467,9.967
0.83390105,0.08,-0.467,9.928
0.83787215,0.08,-0.467,9.928
0.84184253,0.08,-0.467,10.005
0.84581286,0.118,-0.505,9.928
0.84978324,0.08,-0.467,10.005
0.8537539,0.08,-0.467,9.967
0.8577241,0.08,-0.467,9.967
0.8616945,0.08,-0.467,9.967
0.8656656,0.08,-0.467,10.005
0.8696369,0.08,-0.467,9.967
0.8736073,0.08,-0.467,9.967
0.8775782,0.08,-0.467,9.967
0.88154864,0.08,-0.428,9.967
0.8855195,0.08,-0.467,10.005
0.8894897,0.08,-0.467,10.005
0.89345986,0.08,-0.467,9.967
0.89743066,0.08,-0.505,9.967
0.9014015,0.08,-0.467,9.967
0.9053727,0.08,-0.428,9.928
0.9093434,0.08,-0.467,9.967
0.9133149,0.08,-0.467,9.967
0.9172858,0.118,-0.467,9.967
0.9212563,0.042,-0.505,9.967
0.92522717,0.08,-0.467,9.967
0.9291981,0.08,-0.467,9.967
0.9331688,0.08,-0.467,9.967
0.9371396,0.08,-0.467,9.967
0.94111156,0.08,-0.505,9.967
