TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003971462,0.08,-0.467,9.967
0.007942161,0.08,-0.467,10.005
0.011912776,0.08,-0.467,9.967
0.015883775,0.08,-0.467,9.967
0.01985437,0.042,-0.467,9.967
0.023824831,0.08,-0.505,9.928
0.027795449,0.08,-0.467,9.967
0.03176566,0.08,-0.467,10.005
0.035736352,0.08,-0.467,9.967
0.039707582,0.08,-0.505,9.967
0.04367882,0.08,-0.467,10.005
0.04764936,0.08,-0.467,9.967
0.05162028,0.08,-0.505,9.967
0.055591512,0.118,-0.428,10.005
0.05956274,0.118,-0.467,9.967
0.06353336,0.08,-0.467,9.928
0.067504734,0.08,-0.428,10.005
0.07147597,0.08,-0.467,10.005
0.07544658,0.08,-0.467,9.967
0.079417415,0.08,-0.467,9.967
0.08338864,0.08,-0.467,9.967
0.087359875,0.08,-0.467,9.967
0.09133101,0.042,-0.505,10.005
0.09530193,0.042,-0.505,10.005
0.09927333,0.042,-0.505,9.967
0.103244625,0.08,-0.505,9.967
0.10721616,0.042,-0.467,9.967
0.11118785,0.08,-0.505,10.005
0.1151591,0.08,-0.467,9.967
0.119130485,0.08,-0.505,9.967
0.123101875,0.08,-0.467,9.928
0.12707344,0.08,-0.467,10.005
0.13104482,0.118,-0.467,9.967
0.13501674,0.08,-0.467,10.005
0.13898875,0.08,-0.467,9.967
0.14296067,0.08,-0.467,9.967
0.14693275,0.08,-0.505,9.967
0.15090474,0.08,-0.467,9.967
0.15487637,0.08,-0.467,9.967
0.1588486,0.08,-0.505,9.928
0.16282059,0.08,-0.467,9.928
0.16679268,0.08,-0.428,9.89
0.17076406,0.08,-0.467,9.967
0.17473584,0.08,-0.467,10.005
0.1787073,0.08,-0.428,9.967
0.18267852,0.08,-0.467,9.967
0.18665026,0.118,-0.467,9.928
0.1906214,0.118,-0.467,9.967
0.19459325,0.08,-0.467,10.005
0.19856519,0.08,-0.467,10.005
0.2025368,0.08,-0.505,9.967
0.20650864,0.08,-0.505,10.005
0.21048073,0.08,-0.467,9.967
0.21445197,0.08,-0.505,9.928
0.21842359,0.118,-0.505,9.967
0.22239535,0.08,-0.505,10.005
0.22636688,0.118,-0.505,9.967
0.23033795,0.118,-0.467,9.967
0.23430918,0.08,-0.467,9.967
0.23828025,0.08,-0.467,9.967
0.24225149,0.08,-0.505,9.967
0.24622233,0.08,-0.467,9.89
0.25019318,0.08,-0.467,9.928
0.2541637,0.08,-0.467,10.005
0.2581344,0.118,-0.467,9.967
0.26210555,0.118,-0.467,10.005
0.26607648,0.08,-0.505,9.967
0.27004775,0.08,-0.505,10.005
0.27401876,0.118,-0.467,10.005
0.27798957,0.08,-0.467,10.005
0.2819615,0.042,-0.505,9.967
0.28593367,0.08,-0.467,9.967
0.2899056,0.042,-0.467,9.967
0.29387635,0.08,-0.467,9.967
0.29784775,0.08,-0.505,9.967
0.30181935,0.118,-0.505,9.967
0.30579028,0.08,-0.467,9.928
0.30976084,0.08,-0.467,9.928
0.3137319,0.08,-0.467,10.005
0.31770313,0.08,-0.467,10.005
0.32167405,0.08,-0.467,9.967
0.32564497,0.118,-0.467,9.967
0.3296159,0.08,-0.467,9.967
0.3335873,0.08,-0.505,9.967
0.33755812,0.08,-0.467,9.967
0.34152913,0.08,-0.467,10.005
0.3455003,0.08,-0.467,9.967
0.3494715,0.118,-0.467,9.928
0.3534427,0.08,-0.467,9.967
0.35741377,0.08,-0.505,9.967
0.3613845,0.118,-0.467,9.967
0.36535573,0.08,-0.428,9.967
0.36932668,0.08,-0.467,9.967
0.37329745,0.118,-0.505,10.005
0.3772684,0.08,-0.467,9.967
