TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970846,0.08,-0.467,9.967
0.007941871,0.118,-0.467,9.967
0.011911948,0.08,-0.467,10.005
0.01588241,0.08,-0.467,9.928
0.019853262,0.08,-0.467,10.005
0.023824647,0.08,-0.467,9.967
0.027795875,0.08,-0.467,9.967
0.031766865,0.042,-0.467,9.928
0.03573733,0.08,-0.467,9.928
0.03970763,0.08,-0.505,9.967
0.043678496,0.08,-0.505,9.967
0.047649805,0.118,-0.467,9.967
0.051620264,0.118,-0.467,9.967
0.055591185,0.08,-0.467,9.928
0.05956203,0.08,-0.467,9.967
0.063532494,0.08,-0.467,9.928
0.06750351,0.118,-0.467,9.967
0.07147398,0.118,-0.467,10.005
0.075444594,0.08,-0.505,9.928
0.07941535,0.08,-0.428,9.967
0.08338597,0.08,-0.467,9.967
0.08735681,0.08,-0.467,9.967
0.091327585,0.08,-0.467,9.967
0.09529859,0.08,-0.505,9.967
0.099269435,0.042,-0.505,9.967
0.10323983,0.08,-0.467,9.967
0.10721021,0.08,-0.505,9.967
0.111180894,0.08,-0.467,9.928
0.11515166,0.08,-0.467,9.967
0.11912219,0.08,-0.505,9.967
0.12309273,0.118,-0.467,9.967
0.12706366,0.08,-0.505,9.967
0.13103443,0.08,-0.467,9.967
0.13500495,0.08,-0.467,9.967
0.13897572,0.08,-0.467,10.005
0.1429458,0.08,-0.428,10.043
0.14691596,0.08,-0.467,9.928
0.15088663,0.118,-0.467,10.005
0.15485747,0.08,-0.467,9.967
0.15882756,0.08,-0.467,9.967
0.16279791,0.042,-0.467,10.005
0.16676855,0.08,-0.505,9.967
0.170739,0.08,-0.467,9.928
0.17470992,0.08,-0.505,10.005
0.17868023,0.08,-0.467,9.967
0.18265045,0.042,-0.505,9.967
0.18662086,0.08,-0.505,9.967
0.19059101,0.08,-0.505,9.967
0.19456124,0.08,-0.505,9.967
0.19853114,0.08,-0.505,9.967
0.20250182,0.08,-0.505,9.967
0.2064722,0.118,-0.467,9.928
0.21044283,0.08,-0.467,9.967
0.21441321,0.08,-0.505,10.005
0.21838337,0.08,-0.505,9.89
0.22235352,0.08,-0.505,10.005
0.22632344,0.118,-0.505,9.967
0.23029368,0.08,-0.467,9.967
0.23426414,0.08,-0.467,9.967
0.23823489,0.08,-0.505,9.967
0.24220566,0.08,-0.467,9.928
0.24617691,0.08,-0.505,9.928
0.25014836,0.08,-0.428,9.967
0.25411907,0.08,-0.467,9.928
0.25808927,0.08,-0.505,9.967
0.26205975,0.08,-0.505,10.005
0.26603028,0.042,-0.467,9.928
0.27000085,0.08,-0.505,9.967
0.27397135,0.042,-0.505,9.967
0.2779427,0.08,-0.467,9.928
0.2819142,0.08,-0.467,9.928
0.2858852,0.08,-0.467,9.967
0.28985608,0.08,-0.505,9.928
0.2938267,0.118,-0.467,10.005
0.2977967,0.08,-0.505,10.005
0.30176768,0.08,-0.505,9.967
0.30573824,0.08,-0.505,9.928
0.30970925,0.08,-0.467,9.967
0.31368017,0.118,-0.467,9.967
0.31765085,0.08,-0.505,9.928
0.32162148,0.08,-0.505,9.967
0.3255917,0.042,-0.505,9.967
0.3295621,0.08,-0.467,9.967
0.3335327,0.08,-0.467,9.967
0.33750317,0.118,-0.543,9.967
0.34147274,0.08,-0.467,9.967
0.3454432,0.042,-0.505,9.967
0.3494138,0.08,-0.505,9.967
0.35338402,0.08,-0.467,9.967
0.35735497,0.08,-0.505,9.967
0.3613255,0.08,-0.467,9.89
0.36529619,0.08,-0.467,9.967
0.36926705,0.08,-0.467,9.967
0.373238,0.08,-0.428,10.043
0.3772088,0.08,-0.467,10.005
0.38117972,0.08,-0.505,9.967
0.38515043,0.08,-0.467,9.89
0.38912058,0.08,-0.467,10.005
0.39309034,0.08,-0.467,10.005
0.39706072,0.118,-0.505,9.928
0.4010311,0.08,-0.505,9.967
0.40500128,0.08,-0.467,9.967
0.40897158,0.08,-0.428,9.967
0.4129419,0.08,-0.505,9.89
0.41691282,0.08,-0.505,9.928
0.42088395,0.08,-0.467,9.967
0.42485476,0.08,-0.505,9.967
0.42882568,0.042,-0.505,10.005
0.4327965,0.08,-0.467,9.967
0.43676752,0.08,-0.467,9.967
0.4407382,0.08,-0.505,10.005
0.44470844,0.08,-0.505,10.043
0.44867945,0.08,-0.467,9.967
0.45265022,0.08,-0.505,9.967
0.45662132,0.042,-0.467,9.928
0.4605923,0.08,-0.467,10.043
0.4645633,0.08,-0.505,9.967
0.46853375,0.08,-0.505,9.928
0.47250482,0.08,-0.467,9.967
0.4764759,0.118,-0.467,10.043
0.48044652,0.08,-0.467,9.967
0.4844174,0.08,-0.505,9.967
0.48838812,0.08,-0.467,10.082
0.4923588,0.08,-0.467,10.005
0.49632964,0.042,-0.467,9.928
0.50030017,0.118,-0.467,9.967
0.50427103,0.08,-0.505,9.928
0.5082419,0.08,-0.505,9.928
0.5122132,0.08,-0.505,10.005
0.5161839,0.118,-0.467,9.967
0.5201553,0.118,-0.505,9.928
0.5241267,0.08,-0.428,10.005
0.52809775,0.118,-0.505,9.967
0.5320686,0.08,-0.428,9.967
0.53603953,0.08,-0.467,10.005
0.54000986,0.08,-0.505,9.967
0.5439801,0.08,-0.467,9.967
0.54795086,0.08,-0.505,9.967
0.5519213,0.08,-0.467,10.005
0.5558916,0.08,-0.505,9.967
0.55986226,0.08,-0.505,9.967
0.5638328,0.08,-0.505,9.967
0.5678034,0.08,-0.467,9.967
0.57177424,0.042,-0.467,10.005
0.5757455,0.08,-0.467,10.005
0.57971627,0.08,-0.467,9.967
0.58368665,0.08,-0.505,10.005
0.58765745,0.08,-0.467,9.967
0.59162843,0.08,-0.505,9.967
0.5955991,0.08,-0.505,9.967
0.5995699,0.08,-0.505,9.967
0.60354114,0.08,-0.505,10.005
0.60751206,0.08,-0.505,9.967
0.6114832,0.118,-0.467,9.967
0.6154544,0.118,-0.505,9.967
0.6194253,0.08,-0.505,10.005
0.62339616,0.08,-0.505,9.967
0.6273668,0.08,-0.467,9.967
0.6313382,0.08,-0.467,10.005
0.63530916,0.08,-0.505,9.967
0.63927984,0.042,-0.467,9.967
0.64325064,0.08,-0.467,9.967
0.64722085,0.08,-0.467,9.967
0.6511915,0.08,-0.467,9.928
0.6551622,0.08,-0.467,9.967
0.6591335,0.08,-0.505,10.005
0.66310495,0.08,-0.505,9.967
0.66707647,0.08,-0.467,9.967
0.67104805,0.08,-0.467,9.967
0.67501944,0.08,-0.467,9.928
0.6789905,0.08,-0.467,9.967
0.6829613,0.08,-0.467,9.967
0.68693244,0.08,-0.467,9.928
0.6909028,0.042,-0.467,10.005
0.6948737,0.118,-0.505,9.967
0.6988448,0.08,-0.467,9.967
0.7028163,0.08,-0.467,10.005
0.70678794,0.08,-0.505,10.005
0.7107591,0.08,-0.467,9.967
0.7147304,0.118,-0.505,9.928
0.7187013,0.08,-0.467,10.005
0.7226723,0.08,-0.505,9.928
0.72664255,0.08,-0.505,9.967
0.7306137,0.042,-0.505,10.005
0.73458475,0.08,-0.467,9.967
0.73855495,0.08,-0.467,9.967
0.7425259,0.08,-0.467,9.967
0.7464968,0.08,-0.467,9.967
0.7504671,0.08,-0.467,9.967
0.75443876,0.08,-0.467,9.967
0.7584099,0.08,-0.505,9.928
0.7623807,0.118,-0.467,10.005
0.7663518,0.08,-0.467,10.005
0.7703226,0.08,-0.505,9.967
0.7742937,0.08,-0.505,9.967
0.7782652,0.08,-0.505,9.967
0.7822362,0.118,-0.467,9.928
0.7862074,0.08,-0.505,9.967
0.79017836,0.08,-0.467,9.967
0.794149,0.08,-0.467,9.928
0.7981198,0.08,-0.467,10.005
0.802091,0.08,-0.467,9.967
0.8060618,0.08,-0.505,9.928
0.81003255,0.08,-0.467,9.967
0.81400347,0.08,-0.467,9.967
0.8179741,0.042,-0.467,9.967
0.8219452,0.08,-0.467,9.967
0.82591623,0.08,-0.467,9.967
0.82988757,0.08,-0.467,9.967
0.83385825,0.08,-0.467,9.967
0.83782935,0.08,-0.467,9.967
0.8418002,0.042,-0.467,9.89
0.84577054,0.08,-0.505,9.967
0.84974146,0.042,-0.467,10.005
0.85371166,0.118,-0.505,9.967
0.85768235,0.08,-0.543,9.967
0.86165357,0.08,-0.505,9.967
0.8656249,0.08,-0.467,9.928
0.86959594,0.08,-0.505,10.005
0.87356687,0.08,-0.467,9.967
0.8775376,0.08,-0.467,9.967
0.881509,0.08,-0.505,9.928
0.8854804,0.08,-0.505,9.967
0.88945156,0.08,-0.467,9.967
0.89342284,0.118,-0.467,9.967
0.89739424,0.118,-0.467,9.967
0.9013656,0.042,-0.467,9.967
0.9053366,0.08,-0.467,9.928
0.90930754,0.118,-0.467,9.967
0.9132785,0.08,-0.467,9.967
0.91724867,0.08,-0.505,9.967
0.9212198,0.08,-0.467,10.043
0.92519075,0.08,-0.467,9.928
