TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970538,0.118,-0.505,10.043
0.007941302,0.08,-0.428,10.005
0.011912378,0.08,-0.467,9.928
0.01588261,0.118,-0.467,9.967
0.019853588,0.08,-0.467,9.967
0.023825128,0.08,-0.467,9.967
0.027796512,0.08,-0.467,9.928
0.03176819,0.08,-0.467,10.005
0.035739116,0.08,-0.467,9.967
0.039710656,0.08,-0.467,9.967
0.04368204,0.08,-0.467,10.043
0.047652654,0.042,-0.467,9.967
0.05162389,0.042,-0.505,9.967
0.05559442,0.08,-0.467,9.967
0.05956496,0.08,-0.505,10.005
0.06353588,0.08,-0.467,9.928
0.0675068,0.08,-0.467,10.005
0.07147741,0.118,-0.467,9.967
0.0754485,0.08,-0.467,9.928
0.07941989,0.118,-0.505,9.967
0.083390504,0.08,-0.505,9.967
0.0873612,0.08,-0.467,9.928
0.09133129,0.08,-0.467,10.005
0.095302135,0.042,-0.467,10.005
0.0992726,0.042,-0.505,9.928
0.10324323,0.08,-0.467,9.928
0.10721331,0.08,-0.467,10.005
0.11118416,0.08,-0.467,9.928
0.11515526,0.157,-0.428,9.928
0.11912641,0.118,-0.505,10.005
0.12309764,0.08,-0.467,9.967
0.12706871,0.08,-0.467,9.967
0.13104002,0.08,-0.467,10.005
0.13501094,0.042,-0.505,9.928
0.13898149,0.08,-0.505,9.928
0.1429521,0.042,-0.467,10.005
0.14692286,0.042,-0.505,9.928
0.15089339,0.08,-0.467,10.005
0.15486424,0.08,-0.467,10.005
0.15883495,0.08,-0.467,9.928
0.16280586,0.118,-0.467,9.967
0.1667767,0.08,-0.505,10.005
0.17074777,0.08,-0.467,9.967
0.17471871,0.118,-0.505,9.967
0.17868946,0.08,-0.505,9.967
0.1826607,0.08,-0.467,9.967
0.18663241,0.08,-0.467,10.005
0.19060357,0.08,-0.467,10.005
0.19457448,0.08,-0.467,10.005
0.19854528,0.08,-0.467,9.928
0.20251629,0.08,-0.467,9.967
0.20648728,0.118,-0.428,9.967
0.21045806,0.118,-0.467,9.928
0.21442896,0.118,-0.467,9.967
0.21839966,0.157,-0.467,9.928
0.22237076,0.118,-0.428,9.967
0.22634207,0.118,-0.467,10.043
0.23031308,0.08,-0.467,9.967
0.23428369,0.08,-0.467,9.967
0.2382549,0.08,-0.505,10.005
0.24222507,0.08,-0.505,9.967
0.24619544,0.08,-0.467,9.928
0.25016552,0.08,-0.428,9.967
0.25413623,0.08,-0.467,9.967
0.25810754,0.08,-0.467,9.967
0.26207823,0.08,-0.467,10.005
0.26604876,0.042,-0.467,9.967
0.27001962,0.08,-0.505,9.967
0.27399036,0.08,-0.505,9.967
0.2779617,0.08,-0.467,9.967
0.28193238,0.08,-0.467,9.928
0.28590307,0.042,-0.505,10.005
0.2898736,0.08,-0.467,9.967
0.29384446,0.042,-0.428,9.928
0.29781476,0.08,-0.467,9.967
0.30178535,0.08,-0.467,9.967
0.30575696,0.08,-0.467,9.967
0.30972847,0.08,-0.467,9.967
0.3136998,0.08,-0.467,9.928
0.31767064,0.08,-0.467,9.967
0.32164145,0.08,-0.467,9.967
0.32561237,0.08,-0.467,9.928
0.32958376,0.118,-0.467,10.005
0.33355436,0.08,-0.467,9.967
0.33752498,0.08,-0.467,9.928
0.34149605,0.042,-0.505,9.967
0.3454668,0.042,-0.505,9.967
0.34943733,0.042,-0.467,9.967
0.35340732,0.042,-0.428,9.928
0.35737863,0.08,-0.467,10.005
0.36134958,0.118,-0.467,10.005
0.36532083,0.08,-0.467,9.967
0.36929205,0.08,-0.467,10.005
0.37326276,0.08,-0.467,9.967
0.3772336,0.08,-0.505,9.967
0.38120484,0.08,-0.505,10.005
0.38517568,0.08,-0.428,9.928
0.38914716,0.08,-0.467,9.928
0.3931188,0.08,-0.467,10.082
0.39709002,0.08,-0.467,10.005
0.40106142,0.118,-0.467,9.928
0.40503216,0.08,-0.467,9.89
0.40900332,0.08,-0.505,9.967
0.41297492,0.08,-0.505,9.89
0.4169464,0.08,-0.467,9.928
0.4209173,0.08,-0.505,9.852
0.4248887,0.08,-0.543,9.89
0.42885977,0.118,-0.505,9.928
0.43283084,0.118,-0.467,9.852
0.43680152,0.08,-0.467,9.967
0.4407723,0.08,-0.505,9.89
0.44474307,0.08,-0.505,9.89
0.44871405,0.118,-0.505,9.928
0.45268506,0.08,-0.505,9.89
0.4566558,0.08,-0.467,10.005
0.46062687,0.08,-0.505,9.928
0.46459806,0.042,-0.505,9.852
0.46856952,0.08,-0.467,10.043
0.47254044,0.08,-0.467,9.967
0.47651106,0.08,-0.467,9.928
0.48048165,0.118,-0.505,10.005
0.4844533,0.118,-0.467,10.082
0.488425,0.08,-0.428,10.043
0.4923963,0.08,-0.467,9.89
0.4963674,0.118,-0.505,9.967
0.5003387,0.08,-0.505,9.967
0.5043097,0.08,-0.467,10.005
0.5082801,0.003,-0.505,10.005
0.5122505,0.08,-0.467,9.89
0.5162215,0.08,-0.428,10.043
0.5201923,0.08,-0.428,9.928
0.52416307,0.08,-0.467,9.967
0.528134,0.118,-0.505,10.005
0.53210473,0.118,-0.467,9.928
0.53607523,0.08,-0.467,10.005
0.54004604,0.08,-0.505,9.967
0.5440167,0.042,-0.505,9.928
0.54798734,0.08,-0.467,9.967
0.55195785,0.08,-0.428,10.005
0.5559287,0.118,-0.467,9.967
0.5598991,0.118,-0.467,9.967
0.5638698,0.118,-0.467,9.967
0.5678399,0.08,-0.428,9.967
0.5718105,0.118,-0.467,9.967
0.57578117,0.08,-0.467,9.967
0.5797521,0.08,-0.467,9.928
0.5837231,0.08,-0.505,9.928
0.5876942,0.118,-0.505,10.005
0.59166527,0.08,-0.467,9.967
0.59563607,0.118,-0.505,9.967
0.59960634,0.08,-0.467,10.005
0.6035775,0.118,-0.505,9.967
0.6075483,0.08,-0.467,9.967
0.6115191,0.08,-0.467,9.967
0.61549014,0.08,-0.467,9.967
