TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970291,0.08,-0.505,9.967
0.007940367,0.08,-0.467,9.967
0.011910598,0.118,-0.467,9.967
0.015880657,0.118,-0.505,10.005
0.019851275,0.08,-0.467,9.967
0.023822352,0.08,-0.467,10.005
0.027792135,0.08,-0.467,9.967
0.03176206,0.08,-0.428,9.967
0.035732135,0.08,-0.467,9.967
0.039702296,0.08,-0.467,9.967
0.043672066,0.08,-0.467,9.967
0.04764168,0.08,-0.467,10.005
0.051611703,0.08,-0.467,9.967
0.055582013,0.08,-0.467,9.967
0.059552703,0.08,-0.467,9.967
0.06352272,0.08,-0.467,10.005
0.067492254,0.08,-0.467,9.967
0.07146256,0.08,-0.428,9.967
0.075432874,0.08,-0.467,9.967
0.07940302,0.08,-0.467,9.928
0.083373405,0.08,-0.467,9.967
0.08734287,0.08,-0.467,9.967
0.09131272,0.118,-0.505,9.928
0.09528318,0.08,-0.467,10.005
0.099253275,0.08,-0.467,9.967
0.10322389,0.042,-0.505,9.967
0.10719457,0.08,-0.505,10.005
0.111165494,0.08,-0.467,10.005
0.1151365,0.08,-0.467,9.967
0.11910773,0.042,-0.467,9.928
0.123078056,0.08,-0.467,9.967
0.12704921,0.118,-0.467,9.928
0.13101974,0.08,-0.467,9.967
0.13499035,0.08,-0.467,10.005
0.13896051,0.118,-0.467,9.967
0.1429309,0.08,-0.467,10.005
0.1469016,0.118,-0.467,9.967
0.1508719,0.08,-0.505,9.928
0.15484297,0.08,-0.467,9.928
0.15881306,0.08,-0.428,9.967
0.16278306,0.08,-0.467,9.967
0.16675322,0.08,-0.505,9.967
0.17072329,0.08,-0.505,9.967
0.17469367,0.08,-0.505,9.967
0.17866422,0.08,-0.428,10.005
0.18263493,0.08,-0.467,10.005
0.18660516,0.08,-0.505,10.005
0.19057555,0.08,-0.505,9.967
0.19454649,0.08,-0.505,9.967
0.19851743,0.08,-0.467,9.928
0.20248857,0.118,-0.505,10.005
0.2064599,0.08,-0.505,9.928
0.21043104,0.08,-0.505,9.928
0.21440142,0.08,-0.505,9.967
0.21837209,0.08,-0.505,9.967
0.22234248,0.042,-0.467,9.967
0.22631349,0.08,-0.505,9.967
0.23028432,0.08,-0.467,9.967
0.23425509,0.08,-0.505,9.967
0.23822647,0.08,-0.467,10.005
0.24219725,0.118,-0.467,9.967
0.24616778,0.042,-0.467,9.967
0.2501386,0.08,-0.467,9.967
0.25411007,0.08,-0.467,9.967
0.25808132,0.042,-0.467,9.967
0.2620524,0.042,-0.467,10.005
0.26602316,0.08,-0.467,9.967
0.2699944,0.08,-0.467,9.967
0.27396515,0.118,-0.467,9.967
0.2779353,0.08,-0.467,10.005
0.28190583,0.08,-0.467,9.967
0.28587607,0.08,-0.467,9.967
0.2898462,0.08,-0.428,9.967
0.29381704,0.118,-0.467,9.967
0.2977873,0.118,-0.467,10.005
0.3017575,0.08,-0.467,9.967
0.30572772,0.08,-0.467,9.928
0.30969918,0.042,-0.467,9.967
0.31367025,0.08,-0.505,9.967
0.31764194,0.118,-0.467,9.928
0.32161295,0.042,-0.467,9.928
0.32558376,0.08,-0.467,10.005
0.3295542,0.118,-0.467,9.928
0.33352488,0.08,-0.467,10.005
0.3374956,0.08,-0.505,9.967
0.34146667,0.08,-0.467,9.967
0.3454373,0.08,-0.467,9.928
0.3494084,0.118,-0.505,9.928
0.35337886,0.08,-0.467,9.967
0.35734922,0.118,-0.505,9.928
0.3613195,0.08,-0.428,9.928
0.36529046,0.118,-0.467,9.967
0.36926115,0.08,-0.467,9.967
0.3732321,0.042,-0.467,10.005
0.37720308,0.08,-0.467,9.967
0.38117364,0.08,-0.467,9.928
0.38514417,0.08,-0.467,9.967
0.38911456,0.118,-0.467,9.928
0.39308548,0.118,-0.467,9.928
0.39705616,0.08,-0.505,9.967
0.4010268,0.08,-0.467,9.967
0.40499717,0.118,-0.467,9.967
0.40896818,0.08,-0.467,9.967
0.4129388,0.08,-0.467,9.967
0.41690972,0.08,-0.505,9.928
0.42088088,0.08,-0.505,10.005
0.4248516,0.08,-0.467,9.967
0.42882267,0.08,-0.467,9.928
0.43279427,0.08,-0.467,10.005
0.43676567,0.08,-0.467,9.928
0.44073603,0.118,-0.467,9.967
0.4447067,0.118,-0.505,9.967
0.44867748,0.118,-0.505,9.967
0.4526483,0.118,-0.467,9.967
0.45661938,0.08,-0.467,10.005
0.46059,0.118,-0.467,9.967
0.46456087,0.08,-0.505,9.967
0.4685322,0.08,-0.467,9.967
0.47250342,0.08,-0.467,9.967
0.47647387,0.08,-0.467,9.967
0.48044452,0.08,-0.428,9.967
0.48441488,0.042,-0.505,9.967
0.48838556,0.118,-0.428,9.928
0.49235633,0.08,-0.505,10.005
0.49632722,0.08,-0.467,9.967
0.5002979,0.08,-0.467,10.005
0.5042686,0.08,-0.428,9.967
0.50823945,0.08,-0.467,9.967
0.5122103,0.08,-0.467,9.967
0.5161809,0.08,-0.505,9.928
0.52015173,0.08,-0.467,9.967
0.5241228,0.08,-0.467,9.928
0.5280941,0.08,-0.428,9.967
0.532065,0.08,-0.467,9.967
0.53603566,0.08,-0.505,9.967
0.5400063,0.08,-0.428,10.005
0.5439772,0.08,-0.505,9.967
0.547948,0.118,-0.505,10.005
0.5519194,0.042,-0.467,9.928
0.5558907,0.118,-0.505,9.928
0.5598614,0.118,-0.505,10.082
0.5638328,0.118,-0.467,9.89
0.5678036,0.08,-0.467,9.89
0.5717745,0.08,-0.467,10.043
0.5757448,0.08,-0.428,10.12
0.57971495,0.08,-0.505,9.928
0.58368546,0.08,-0.467,9.89
0.5876562,0.08,-0.467,9.928
0.5916275,0.118,-0.505,10.043
0.59559923,0.118,-0.467,9.967
0.5995703,0.08,-0.467,10.043
0.60354114,0.118,-0.467,10.005
0.6075117,0.118,-0.505,9.928
0.6114821,0.08,-0.467,9.928
0.6154524,0.08,-0.467,9.928
0.61942375,0.042,-0.467,9.89
0.6233945,0.08,-0.505,10.043
0.62736523,0.08,-0.505,9.928
0.63133556,0.118,-0.505,9.928
0.6353062,0.08,-0.467,10.082
0.6392772,0.08,-0.505,9.89
0.64324784,0.118,-0.505,9.928
0.6472185,0.08,-0.505,10.043
0.65118915,0.118,-0.467,10.043
0.65516007,0.118,-0.467,9.928
0.6591311,0.08,-0.505,9.928
0.6631021,0.118,-0.467,10.005
0.66707313,0.08,-0.505,9.967
0.67104363,0.08,-0.467,10.005
0.6750146,0.08,-0.505,10.005
0.678986,0.042,-0.505,9.967
0.68295735,0.08,-0.467,9.967
0.6869287,0.118,-0.505,9.967
0.6909,0.118,-0.467,9.967
0.6948713,0.08,-0.467,9.967
0.6988428,0.08,-0.428,10.005
0.70281357,0.08,-0.467,10.043
0.7067844,0.08,-0.467,10.005
0.7107555,0.08,-0.428,9.967
0.71472645,0.08,-0.505,9.928
0.7186976,0.08,-0.505,9.928
0.7226687,0.08,-0.505,9.967
0.72664005,0.08,-0.505,9.967
0.7306108,0.08,-0.505,10.005
0.73458153,0.08,-0.467,10.005
0.7385518,0.08,-0.467,9.928
0.74252224,0.042,-0.467,9.89
0.7464926,0.08,-0.467,9.967
0.75046283,0.118,-0.505,9.967
0.7544329,0.08,-0.505,9.928
0.75840366,0.08,-0.467,9.967
0.7623743,0.08,-0.467,9.967
0.7663444,0.08,-0.467,9.928
0.7703151,0.08,-0.467,10.005
0.7742852,0.042,-0.467,9.967
0.7782554,0.08,-0.505,10.005
0.78222555,0.08,-0.467,9.967
0.7861965,0.08,-0.467,10.005
0.79016733,0.08,-0.467,9.967
0.79413795,0.08,-0.467,9.967
0.798109,0.042,-0.467,9.967
0.80207986,0.08,-0.505,9.967
0.8060505,0.08,-0.467,10.005
0.8100214,0.042,-0.467,9.967
0.8139922,0.08,-0.467,10.005
