TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970769,0.08,-0.467,9.928
0.007941,0.08,-0.467,9.967
0.011911764,0.08,-0.467,9.967
0.015882764,0.042,-0.467,9.967
0.019853149,0.08,-0.467,10.005
0.023823788,0.08,-0.467,10.005
0.027794711,0.042,-0.467,9.928
0.03176548,0.08,-0.467,9.967
0.03573612,0.08,-0.467,9.967
0.03970658,0.118,-0.467,9.967
0.04367697,0.08,-0.467,9.967
0.04764737,0.118,-0.428,10.005
0.05161791,0.08,-0.467,9.928
0.055588294,0.08,-0.467,9.967
0.059558243,0.08,-0.467,10.043
0.06352909,0.08,-0.467,9.967
0.06749925,0.08,-0.467,9.967
0.07146993,0.118,-0.505,9.967
0.075440936,0.08,-0.467,9.928
0.079411246,0.042,-0.505,10.005
0.08338209,0.08,-0.467,10.005
0.08735317,0.08,-0.467,9.928
0.0913237,0.042,-0.467,9.967
0.095294416,0.042,-0.467,10.005
0.09926542,0.118,-0.467,9.967
0.103236035,0.08,-0.467,9.967
0.107206866,0.08,-0.467,9.967
0.11117786,0.118,-0.428,9.928
0.11514825,0.08,-0.505,9.967
0.11911888,0.08,-0.467,9.967
0.12308903,0.08,-0.467,9.967
0.12705941,0.08,-0.467,9.967
0.13102943,0.08,-0.467,9.967
0.13499974,0.118,-0.467,9.928
0.13896997,0.08,-0.505,9.967
0.14294083,0.042,-0.505,9.967
0.14691113,0.042,-0.467,9.928
0.1508816,0.08,-0.505,9.967
0.15485238,0.042,-0.467,9.967
0.15882275,0.042,-0.467,9.967
0.16279368,0.08,-0.467,9.967
0.16676423,0.08,-0.467,10.005
0.17073447,0.08,-0.467,9.967
0.17470531,0.08,-0.467,9.967
0.1786764,0.08,-0.467,10.005
0.18264747,0.08,-0.467,9.928
0.18661785,0.08,-0.467,9.967
0.19058883,0.118,-0.467,10.005
0.19455938,0.08,-0.505,9.967
0.19852999,0.08,-0.467,9.967
0.20250101,0.08,-0.467,9.967
0.2064717,0.118,-0.505,9.928
0.2104427,0.08,-0.467,9.967
0.21441339,0.08,-0.467,9.967
0.21838339,0.118,-0.428,9.967
0.22235318,0.042,-0.428,9.967
0.22632347,0.08,-0.467,10.005
0.23029402,0.118,-0.467,9.967
0.23426455,0.08,-0.467,9.967
0.23823479,0.118,-0.467,9.967
0.24220523,0.08,-0.428,9.89
0.24617586,0.08,-0.467,9.967
0.2501461,0.08,-0.467,10.005
0.2541167,0.08,-0.428,9.967
0.25808686,0.08,-0.467,9.967
0.26205727,0.08,-0.467,9.967
0.2660279,0.08,-0.467,9.928
0.26999882,0.08,-0.467,9.967
0.27396998,0.08,-0.467,9.967
0.27794036,0.118,-0.467,9.967
0.2819107,0.08,-0.505,9.928
0.28588095,0.118,-0.467,9.967
0.2898512,0.08,-0.467,9.967
0.2938222,0.08,-0.467,9.967
0.29779276,0.08,-0.467,10.043
0.3017632,0.118,-0.428,9.928
0.30573437,0.08,-0.467,9.967
0.30970514,0.08,-0.467,9.967
0.31367552,0.08,-0.467,9.967
0.31764668,0.08,-0.467,9.967
0.3216177,0.08,-0.505,10.005
0.32558924,0.08,-0.505,9.928
0.32956016,0.08,-0.467,9.967
0.33353084,0.08,-0.467,9.967
0.33750132,0.08,-0.467,9.967
0.3414723,0.08,-0.467,10.005
0.3454428,0.08,-0.505,10.043
0.3494136,0.042,-0.505,9.928
0.3533846,0.08,-0.505,9.967
0.35735542,0.08,-0.505,9.967
0.36132672,0.08,-0.467,9.967
0.3652978,0.08,-0.467,9.967
0.36926857,0.08,-0.467,9.967
0.37323987,0.08,-0.467,9.967
0.3772105,0.08,-0.467,9.967
0.38118097,0.08,-0.467,10.005
0.38515148,0.118,-0.505,9.967
0.38912195,0.08,-0.467,9.928
0.39309254,0.08,-0.467,10.043
0.39706296,0.042,-0.428,9.928
0.4010332,0.08,-0.467,9.928
0.40500408,0.118,-0.467,10.005
0.4089749,0.08,-0.467,9.967
0.41294512,0.08,-0.505,9.967
0.4169154,0.08,-0.467,9.967
0.4208864,0.042,-0.467,9.967
0.42485732,0.08,-0.467,9.967
0.4288282,0.08,-0.467,9.967
0.43279892,0.118,-0.467,9.967
0.43676937,0.08,-0.467,9.967
0.44074017,0.08,-0.467,9.967
0.44471124,0.08,-0.467,9.967
0.448682,0.08,-0.467,10.005
0.45265296,0.08,-0.428,10.005
0.45662335,0.08,-0.505,9.928
0.46059382,0.08,-0.505,9.967
0.46456465,0.08,-0.467,10.005
0.46853504,0.08,-0.467,9.967
0.47250557,0.08,-0.467,9.967
0.47647658,0.08,-0.467,9.967
0.48044804,0.08,-0.467,9.928
0.48441905,0.118,-0.467,9.967
0.48839018,0.118,-0.467,9.967
0.49236095,0.08,-0.467,9.928
0.496331,0.118,-0.467,9.967
0.5003015,0.118,-0.505,9.967
0.5042721,0.08,-0.428,10.043
0.5082431,0.08,-0.428,9.967
0.51221365,0.08,-0.543,9.928
0.5161844,0.08,-0.467,9.89
0.5201557,0.042,-0.467,9.967
0.5241267,0.08,-0.505,9.967
0.5280974,0.118,-0.467,10.005
0.53206885,0.08,-0.428,10.043
0.53604007,0.08,-0.428,10.043
0.5400116,0.08,-0.505,9.928
0.5439823,0.118,-0.467,9.967
0.5479532,0.08,-0.467,9.89
0.5519236,0.118,-0.543,9.967
0.5558941,0.08,-0.39,10.082
0.5598646,0.08,-0.467,9.89
0.56383544,0.08,-0.467,10.005
0.5678074,0.118,-0.467,9.89
