TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970569,0.08,-0.505,9.928
0.007941338,0.08,-0.467,9.928
0.011912338,0.08,-0.467,10.043
0.01588273,0.08,-0.467,9.967
0.019852422,0.08,-0.505,9.928
0.023823038,0.08,-0.428,9.967
0.027793512,0.118,-0.467,9.967
0.03176382,0.08,-0.467,9.928
0.03573397,0.08,-0.467,9.967
0.03970428,0.08,-0.467,9.967
0.04367482,0.08,-0.467,9.967
0.047645435,0.08,-0.467,10.005
0.05161559,0.08,-0.505,9.967
0.05558559,0.042,-0.505,9.967
0.059555512,0.042,-0.467,10.005
0.06352543,0.042,-0.428,10.005
0.067495435,0.042,-0.505,9.928
0.07146612,0.042,-0.467,10.005
0.07543683,0.118,-0.467,9.967
0.07940713,0.08,-0.467,9.928
0.08337721,0.08,-0.505,10.005
0.087348096,0.042,-0.467,9.967
0.09131917,0.08,-0.467,9.928
0.09528918,0.08,-0.428,10.005
0.09925995,0.118,-0.428,9.967
0.103231184,0.08,-0.505,9.967
0.10720265,0.08,-0.467,10.005
0.111173995,0.08,-0.467,9.928
0.11514476,0.08,-0.467,9.967
0.119115226,0.08,-0.467,10.005
0.12308576,0.08,-0.467,9.967
0.12705652,0.08,-0.505,9.967
0.13102745,0.08,-0.505,9.967
0.13499798,0.118,-0.467,9.967
0.13896899,0.08,-0.505,10.005
0.14293982,0.08,-0.467,9.967
0.14691108,0.08,-0.505,9.967
0.150882,0.118,-0.467,9.967
0.154853,0.118,-0.505,9.967
0.15882355,0.118,-0.467,9.967
0.16279355,0.08,-0.467,9.928
0.16676341,0.08,-0.467,9.967
0.170734,0.042,-0.505,9.928
0.17470492,0.08,-0.505,9.928
0.17867632,0.08,-0.428,9.967
0.18264711,0.08,-0.467,9.967
0.1866174,0.08,-0.467,9.967
0.19058788,0.08,-0.467,9.967
0.1945587,0.08,-0.428,9.928
0.19852923,0.08,-0.467,9.967
0.20249932,0.08,-0.467,10.005
0.20646931,0.08,-0.505,9.967
0.21043962,0.08,-0.505,9.967
0.21441016,0.08,-0.505,10.005
0.218381,0.08,-0.467,9.967
0.2223517,0.08,-0.467,10.005
0.22632262,0.042,-0.467,10.005
0.2302937,0.118,-0.505,9.967
0.23426503,0.08,-0.467,9.967
0.23823579,0.08,-0.467,10.005
0.24220641,0.08,-0.467,9.967
0.24617703,0.042,-0.467,9.928
0.25014743,0.08,-0.467,9.967
0.25411797,0.042,-0.467,9.928
0.25808918,0.118,-0.467,9.967
0.26206005,0.042,-0.505,9.967
0.26603025,0.042,-0.467,10.005
0.2700001,0.08,-0.467,10.005
0.2739702,0.042,-0.505,10.005
0.27794015,0.08,-0.467,9.967
0.2819099,0.08,-0.467,9.967
0.28587985,0.08,-0.467,10.005
0.28984985,0.08,-0.505,9.967
0.2938194,0.118,-0.505,9.928
0.29778954,0.08,-0.505,10.005
0.3017603,0.08,-0.467,9.928
0.30573052,0.118,-0.505,9.928
0.30970046,0.08,-0.467,10.043
0.31367084,0.08,-0.467,9.967
0.317641,0.08,-0.467,9.967
0.3216107,0.08,-0.467,10.005
0.3255806,0.08,-0.467,9.967
0.32955036,0.08,-0.467,9.967
0.33352005,0.08,-0.467,10.005
0.33749005,0.08,-0.467,9.89
0.3414599,0.08,-0.467,9.928
0.34542966,0.08,-0.505,10.005
0.34939948,0.118,-0.467,9.967
0.35336927,0.08,-0.467,9.967
0.35733905,0.08,-0.467,9.967
0.36130896,0.08,-0.467,9.967
0.36527866,0.08,-0.467,9.928
0.36924946,0.08,-0.467,10.005
0.37322015,0.08,-0.467,9.928
0.37719032,0.08,-0.467,9.928
0.38116017,0.08,-0.467,10.005
0.3851301,0.08,-0.467,9.928
0.3891002,0.08,-0.467,9.967
0.39307028,0.08,-0.505,10.005
0.39703983,0.08,-0.467,9.967
0.40100986,0.042,-0.505,9.928
0.4049802,0.08,-0.505,10.005
0.40895054,0.118,-0.505,9.967
0.41292083,0.042,-0.467,9.967
0.416891,0.08,-0.467,10.005
0.42086107,0.08,-0.467,9.967
0.42483166,0.042,-0.467,9.928
0.42880222,0.042,-0.505,10.005
0.4327722,0.08,-0.467,9.967
0.43674162,0.08,-0.467,10.005
0.44071144,0.08,-0.467,10.005
0.44468108,0.042,-0.505,9.967
0.4486513,0.118,-0.505,9.928
0.4526213,0.042,-0.505,9.967
0.45659134,0.08,-0.505,10.005
0.4605614,0.118,-0.467,9.928
0.46453235,0.08,-0.467,10.005
0.46850365,0.08,-0.467,9.967
0.47247428,0.08,-0.467,9.967
0.47644544,0.118,-0.505,9.967
0.48041582,0.08,-0.428,9.928
0.48438585,0.08,-0.467,9.967
0.4883562,0.08,-0.505,9.967
0.4923264,0.08,-0.505,9.967
0.49629647,0.08,-0.467,10.005
0.50026715,0.08,-0.505,10.005
0.5042375,0.042,-0.467,9.928
0.50820786,0.118,-0.505,9.928
0.5121782,0.08,-0.505,10.043
0.5161482,0.118,-0.467,10.043
0.5201185,0.08,-0.467,9.928
0.5240888,0.08,-0.428,9.928
0.5280589,0.08,-0.467,9.967
0.53202873,0.08,-0.505,9.967
0.53599906,0.118,-0.505,9.928
0.5399697,0.08,-0.467,9.967
0.54393995,0.08,-0.505,10.043
0.5479101,0.08,-0.505,9.928
0.5518801,0.118,-0.467,10.043
0.55585027,0.118,-0.467,9.967
0.55982023,0.08,-0.467,9.928
0.56379044,0.042,-0.428,10.043
0.56776047,0.08,-0.505,9.967
0.5717303,0.08,-0.428,10.005
0.5757005,0.042,-0.428,9.967
0.5796708,0.118,-0.467,9.928
0.5836406,0.08,-0.467,9.967
0.5876111,0.08,-0.467,9.928
0.5915821,0.08,-0.467,9.967
0.59555244,0.08,-0.467,9.967
0.5995224,0.118,-0.467,10.005
0.6034927,0.08,-0.505,9.928
0.60746324,0.08,-0.505,9.928
0.61143374,0.08,-0.467,10.005
0.6154045,0.08,-0.467,9.967
0.6193746,0.08,-0.467,9.967
0.6233457,0.042,-0.467,9.967
0.6273166,0.08,-0.505,9.967
0.6312875,0.08,-0.467,10.005
0.6352582,0.08,-0.467,9.967
0.63922906,0.08,-0.467,9.928
0.6431999,0.08,-0.467,10.005
0.64717054,0.08,-0.467,9.928
0.6511414,0.08,-0.467,10.005
0.65511143,0.08,-0.505,9.928
0.659082,0.08,-0.505,9.967
0.663052,0.118,-0.467,9.967
0.66702235,0.08,-0.467,9.928
0.67099255,0.042,-0.505,10.005
0.6749628,0.118,-0.467,9.967
0.6789335,0.042,-0.467,9.928
0.68290466,0.08,-0.505,9.967
0.68687546,0.118,-0.505,9.967
0.69084585,0.08,-0.467,9.967
0.6948161,0.118,-0.467,9.967
0.69878685,0.08,-0.467,9.967
0.7027576,0.118,-0.505,9.928
0.7067283,0.08,-0.505,9.967
0.710699,0.118,-0.505,9.928
0.71466976,0.042,-0.467,9.928
0.71864045,0.08,-0.505,9.967
0.7226109,0.042,-0.467,10.005
0.72658104,0.118,-0.467,9.967
0.7305514,0.08,-0.467,9.928
0.73452145,0.042,-0.467,9.967
0.7384917,0.08,-0.467,9.967
0.74246156,0.08,-0.467,10.005
0.7464319,0.08,-0.505,10.005
0.75040215,0.08,-0.467,9.967
0.75437254,0.08,-0.428,10.005
0.758343,0.08,-0.505,10.005
0.76231337,0.08,-0.467,9.928
0.7662839,0.08,-0.467,9.967
0.7702539,0.08,-0.467,10.005
0.7742241,0.08,-0.505,9.967
0.7781942,0.08,-0.505,9.967
0.7821639,0.08,-0.467,9.967
0.7861336,0.042,-0.505,9.967
0.79010415,0.08,-0.505,10.005
0.79407454,0.08,-0.467,10.005
0.7980453,0.118,-0.428,9.928
0.8020153,0.118,-0.428,9.967
0.80598533,0.08,-0.505,9.967
0.8099552,0.118,-0.467,9.928
0.8139256,0.08,-0.505,10.005
0.81789535,0.08,-0.505,10.005
0.82186496,0.08,-0.467,9.967
0.8258342,0.08,-0.505,9.967
0.829804,0.118,-0.467,9.967
0.83377385,0.08,-0.467,9.928
0.83774334,0.08,-0.467,9.967
0.84171283,0.08,-0.467,9.928
0.8456821,0.08,-0.505,9.967
0.8496528,0.08,-0.505,9.967
0.85362303,0.08,-0.505,10.005
0.85759413,0.08,-0.467,9.967
0.8615649,0.08,-0.505,10.043
0.865535,0.118,-0.467,10.005
0.8695054,0.08,-0.467,9.928
0.8734756,0.08,-0.467,9.967
0.87744606,0.08,-0.505,9.967
0.88141656,0.08,-0.467,9.928
0.88538677,0.042,-0.467,9.967
0.88935596,0.08,-0.467,9.967
0.8933259,0.08,-0.428,9.928
0.8972964,0.08,-0.467,10.005
0.90126705,0.08,-0.467,9.967
0.9052377,0.08,-0.467,9.928
0.90920764,0.08,-0.505,10.043
0.9131784,0.118,-0.505,10.005
0.91714853,0.08,-0.467,9.928
0.9211188,0.08,-0.505,10.005
0.92508924,0.08,-0.505,9.967
0.9290602,0.08,-0.505,10.005
0.9330303,0.08,-0.467,10.005
0.9370014,0.08,-0.467,9.967
0.9409715,0.08,-0.505,9.928
0.94494164,0.08,-0.467,9.967
0.94891185,0.08,-0.467,9.967
0.952882,0.08,-0.467,9.928
0.95685285,0.042,-0.467,10.005
0.96082354,0.08,-0.467,9.967
0.96479344,0.118,-0.467,9.89
0.96876353,0.08,-0.467,10.005
0.9727343,0.08,-0.467,9.928
0.97670525,0.08,-0.467,9.967
0.98067564,0.08,-0.467,9.967
0.9846456,0.08,-0.505,9.928
0.9886158,0.08,-0.467,9.928
0.99258536,0.08,-0.505,9.967
0.99655527,0.08,-0.467,10.005
1.0005256,0.118,-0.428,9.928
1.0044962,0.08,-0.467,10.005
