TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970539,0.08,-0.505,9.928
0.0079414,0.118,-0.505,9.928
0.011911708,0.08,-0.467,9.928
0.01588217,0.08,-0.467,9.928
0.019852532,0.08,-0.505,9.967
0.023822917,0.08,-0.467,9.967
0.027793916,0.08,-0.505,9.967
0.031764902,0.08,-0.428,10.005
0.03573537,0.08,-0.505,9.967
0.039706677,0.08,-0.505,9.928
0.04367783,0.08,-0.505,9.967
0.0476486,0.08,-0.467,9.928
0.05162006,0.118,-0.467,9.967
0.055591963,0.08,-0.467,9.967
0.059562888,0.08,-0.505,10.005
0.063534506,0.118,-0.467,9.967
0.06750589,0.08,-0.467,9.967
0.07147665,0.08,-0.467,10.005
0.07544727,0.118,-0.505,9.967
0.07941858,0.08,-0.428,9.928
0.083389424,0.08,-0.467,9.967
0.08736019,0.08,-0.467,9.967
0.09133142,0.042,-0.467,9.928
0.09530197,0.08,-0.467,9.928
0.09927282,0.118,-0.428,9.967
0.10324365,0.08,-0.467,9.967
0.10721458,0.08,-0.505,10.005
0.11118588,0.118,-0.467,9.967
0.11515689,0.118,-0.467,10.005
0.11912804,0.08,-0.505,9.967
0.123099506,0.08,-0.467,9.967
0.12707028,0.08,-0.467,9.967
0.13104074,0.042,-0.467,10.005
0.13501175,0.118,-0.505,9.928
0.1389832,0.042,-0.467,9.967
0.14295389,0.08,-0.467,9.967
0.14692466,0.08,-0.467,9.967
0.15089557,0.118,-0.505,9.967
0.1548665,0.08,-0.428,10.005
0.1588368,0.08,-0.467,10.005
0.16280735,0.08,-0.467,9.967
0.16677795,0.08,-0.505,10.005
0.17074887,0.08,-0.467,9.967
0.17471965,0.08,-0.505,9.967
0.1786898,0.08,-0.467,9.967
0.18266042,0.08,-0.505,9.967
0.18663096,0.08,-0.467,9.967
0.19060189,0.08,-0.467,9.967
0.19457296,0.08,-0.505,9.928
0.19854397,0.042,-0.467,9.967
0.20251498,0.08,-0.505,10.005
0.20648536,0.08,-0.467,9.967
0.21045686,0.08,-0.467,10.005
0.21442802,0.042,-0.467,9.928
0.2183995,0.08,-0.467,9.967
0.22237048,0.08,-0.467,9.928
0.22634149,0.08,-0.505,9.967
0.2303121,0.042,-0.505,9.967
0.23428266,0.08,-0.467,9.967
0.23825327,0.042,-0.467,10.005
0.24222428,0.08,-0.467,9.967
0.24619499,0.08,-0.467,9.967
0.25016645,0.08,-0.467,10.082
0.2541376,0.118,-0.467,9.967
0.25810838,0.08,-0.505,10.005
0.26207945,0.042,-0.467,10.005
0.26605022,0.08,-0.467,9.928
0.27002093,0.08,-0.467,9.967
0.27399206,0.042,-0.467,10.005
0.2779634,0.08,-0.467,9.928
0.28193456,0.08,-0.467,9.967
0.28590593,0.08,-0.467,10.005
0.2898771,0.08,-0.467,9.928
0.29384762,0.08,-0.467,9.928
0.29781818,0.08,-0.505,9.967
0.30178863,0.118,-0.467,9.967
0.30575943,0.08,-0.428,9.928
0.3097301,0.118,-0.505,10.005
0.31370085,0.08,-0.505,9.967
0.31767154,0.08,-0.467,10.005
0.3216421,0.042,-0.467,10.005
0.32561293,0.118,-0.467,9.967
0.3295837,0.08,-0.505,9.967
0.3335549,0.08,-0.467,9.928
0.33752534,0.08,-0.428,9.928
0.34149572,0.08,-0.505,9.967
0.3454659,0.08,-0.505,9.967
0.34943572,0.08,-0.467,9.967
0.35340604,0.08,-0.505,9.967
0.35737637,0.08,-0.428,9.967
0.36134705,0.042,-0.505,9.928
0.3653171,0.08,-0.467,9.928
0.36928737,0.08,-0.467,9.967
0.3732579,0.08,-0.467,9.928
0.3772288,0.08,-0.467,9.928
0.38119948,0.08,-0.467,10.005
0.38517028,0.08,-0.467,9.967
0.38914052,0.042,-0.467,9.928
0.3931112,0.08,-0.467,9.967
0.39708206,0.08,-0.428,9.967
0.40105242,0.08,-0.467,9.928
0.40502328,0.08,-0.428,9.967
0.4089941,0.08,-0.467,10.005
0.41296428,0.08,-0.467,9.967
0.4169345,0.08,-0.467,10.005
0.42090505,0.08,-0.467,9.967
0.42487597,0.118,-0.467,9.967
0.42884627,0.042,-0.467,10.005
0.43281573,0.08,-0.467,9.967
0.43678543,0.08,-0.467,9.967
0.44075552,0.08,-0.467,9.967
0.444726,0.08,-0.467,10.005
0.44869635,0.08,-0.467,9.967
0.45266673,0.08,-0.467,9.967
0.4566375,0.08,-0.467,9.967
0.46060792,0.118,-0.467,9.967
0.46457827,0.08,-0.467,9.967
0.46854922,0.08,-0.467,9.928
0.4725204,0.042,-0.467,9.928
0.47649103,0.08,-0.505,9.967
0.48046196,0.042,-0.505,9.967
0.48443267,0.08,-0.467,9.928
0.48840335,0.042,-0.467,10.005
0.49237388,0.08,-0.505,9.967
0.4963441,0.042,-0.467,9.928
0.5003147,0.08,-0.467,9.967
0.50428563,0.08,-0.467,10.005
0.508256,0.08,-0.467,9.967
0.5122264,0.08,-0.467,9.967
0.516197,0.08,-0.505,9.967
0.52016765,0.042,-0.428,9.967
0.52413845,0.042,-0.467,9.928
0.52810866,0.118,-0.467,9.967
0.53207886,0.118,-0.505,9.967
0.53604895,0.08,-0.428,9.967
0.54001915,0.08,-0.505,9.89
0.5439894,0.08,-0.467,10.005
0.5479599,0.118,-0.428,9.967
