TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003972231,0.042,-0.543,10.005
0.007943456,0.042,-0.467,9.967
0.011914764,0.08,-0.467,9.928
0.015886303,0.08,-0.467,9.928
0.019858303,0.08,-0.467,9.928
0.023830457,0.08,-0.467,10.005
0.027802533,0.118,-0.467,9.967
0.031774234,0.08,-0.428,9.928
0.035745617,0.08,-0.467,10.005
0.039716695,0.08,-0.467,9.967
0.043688487,0.08,-0.467,10.005
0.04766018,0.118,-0.467,9.967
0.05163218,0.08,-0.505,9.967
0.055603415,0.08,-0.505,9.967
0.059575334,0.118,-0.505,9.967
0.06354764,0.118,-0.467,9.928
0.06751974,0.08,-0.467,9.967
0.07149127,0.08,-0.467,9.967
0.075463966,0.08,-0.467,9.928
0.079435974,0.042,-0.505,9.967
0.0834079,0.08,-0.505,9.967
0.08737952,0.042,-0.505,9.967
0.09135068,0.042,-0.467,10.005
0.0953216,0.042,-0.505,10.005
0.099292986,0.042,-0.467,9.967
0.10326497,0.08,-0.505,10.005
0.10723691,0.08,-0.505,9.928
0.111208595,0.08,-0.505,9.967
0.115180224,0.08,-0.467,9.967
0.11915191,0.08,-0.467,10.005
0.123123065,0.118,-0.467,9.928
0.12709484,0.08,-0.467,10.005
0.13106644,0.08,-0.505,9.967
0.13503814,0.118,-0.467,9.967
0.13900954,0.08,-0.428,9.967
0.1429806,0.08,-0.467,9.967
0.14695168,0.08,-0.467,9.967
0.15092345,0.08,-0.428,9.967
0.15489505,0.118,-0.428,9.967
0.15886667,0.118,-0.467,9.967
0.16283844,0.08,-0.467,9.967
0.16680992,0.08,-0.467,9.967
0.17078146,0.08,-0.505,9.928
0.17475255,0.08,-0.467,9.967
0.178724,0.08,-0.467,9.967
0.18269548,0.08,-0.467,9.928
0.18666708,0.08,-0.467,10.005
0.19063887,0.118,-0.467,9.967
0.1946104,0.08,-0.467,9.967
0.19858228,0.042,-0.467,9.967
0.20255435,0.08,-0.467,10.005
0.20652628,0.118,-0.467,9.928
0.21049835,0.08,-0.467,9.967
0.21447027,0.08,-0.467,10.005
0.21844219,0.08,-0.467,9.928
0.22241382,0.118,-0.467,9.967
0.2263849,0.08,-0.505,10.005
0.23035607,0.08,-0.505,9.967
0.23432733,0.08,-0.467,9.967
0.23829888,0.042,-0.467,10.005
0.24227095,0.042,-0.467,9.928
0.2462431,0.08,-0.467,9.967
0.25021502,0.08,-0.505,10.005
0.25418732,0.042,-0.505,9.928
0.25815925,0.08,-0.505,9.928
0.26213095,0.042,-0.467,9.967
0.2661037,0.08,-0.467,9.967
0.27007583,0.042,-0.428,9.928
0.27404723,0.042,-0.467,10.005
0.27801824,0.08,-0.428,9.967
0.28198949,0.08,-0.428,9.967
0.2859606,0.08,-0.467,10.005
