TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970846,0.08,-0.467,10.043
0.007941998,0.118,-0.467,9.967
0.011913382,0.118,-0.467,9.967
0.015884921,0.08,-0.467,9.967
0.019856457,0.042,-0.467,10.005
0.023828072,0.118,-0.467,9.928
0.027799996,0.08,-0.467,10.005
0.031771462,0.08,-0.467,9.967
0.035742924,0.042,-0.505,9.967
0.039714772,0.08,-0.467,9.967
0.043686222,0.08,-0.467,10.005
0.04765738,0.042,-0.467,9.967
0.05162892,0.042,-0.467,9.967
0.05560061,0.08,-0.505,9.967
0.059571527,0.08,-0.467,9.967
0.063542224,0.08,-0.467,9.967
0.067513086,0.08,-0.467,9.967
0.0714844,0.08,-0.467,9.928
0.07545547,0.042,-0.467,9.928
0.07942719,0.08,-0.505,10.005
0.08339819,0.118,-0.467,9.967
0.08736927,0.08,-0.467,9.928
0.09134058,0.157,-0.467,9.967
0.09531204,0.08,-0.467,9.967
0.09928258,0.118,-0.467,9.967
0.103252985,0.118,-0.467,9.967
0.10722399,0.118,-0.505,10.005
0.11119452,0.08,-0.467,9.967
0.11516554,0.042,-0.505,10.005
0.119136155,0.08,-0.467,9.928
0.123108074,0.08,-0.467,10.005
0.12708025,0.042,-0.467,10.005
0.13105218,0.08,-0.505,9.967
0.13502342,0.08,-0.467,9.967
0.13899486,0.042,-0.467,9.967
0.14296602,0.08,-0.467,9.928
0.14693742,0.08,-0.467,9.967
0.15090862,0.08,-0.467,9.967
0.15487939,0.08,-0.428,9.967
0.1588507,0.08,-0.467,9.967
0.16282132,0.08,-0.467,10.005
0.16679187,0.08,-0.467,10.005
0.1707634,0.08,-0.467,10.005
0.17473462,0.118,-0.428,9.967
0.178705,0.08,-0.467,9.928
0.18267539,0.08,-0.428,9.967
0.18664585,0.08,-0.467,9.928
0.19061732,0.08,-0.467,9.967
0.19458815,0.08,-0.467,9.967
0.19855864,0.042,-0.467,10.005
0.2025291,0.08,-0.467,9.928
0.20650017,0.08,-0.543,9.967
0.21047159,0.08,-0.505,10.005
0.2144425,0.042,-0.467,9.967
0.21841374,0.042,-0.428,9.928
0.22238459,0.042,-0.467,9.967
0.22635543,0.118,-0.505,9.967
0.23032667,0.08,-0.467,10.005
0.2342979,0.08,-0.467,10.005
0.23826912,0.08,-0.467,9.967
0.2422399,0.118,-0.467,10.005
0.24621105,0.118,-0.467,10.005
0.2501823,0.08,-0.467,9.928
0.2541526,0.08,-0.467,9.967
0.25812298,0.08,-0.467,10.005
0.26209328,0.08,-0.467,9.967
0.2660642,0.118,-0.467,9.928
0.27003497,0.118,-0.467,9.967
0.27400574,0.08,-0.467,9.967
0.27797735,0.08,-0.505,9.967
0.2819483,0.08,-0.467,9.967
0.2859193,0.118,-0.467,9.967
0.28989112,0.08,-0.467,9.967
0.29386252,0.08,-0.505,9.928
0.29783383,0.08,-0.467,9.928
0.30180466,0.08,-0.428,10.005
0.30577537,0.08,-0.467,9.928
0.30974704,0.08,-0.467,9.928
0.3137178,0.118,-0.467,10.005
0.3176883,0.042,-0.505,10.005
0.32165915,0.08,-0.467,9.967
0.32562998,0.08,-0.467,9.967
0.3296009,0.042,-0.467,10.005
0.33357152,0.08,-0.505,9.967
0.33754212,0.08,-0.467,9.967
0.34151235,0.08,-0.467,10.005
0.34548298,0.08,-0.505,10.005
0.3494541,0.08,-0.505,9.967
0.3534249,0.042,-0.505,10.005
0.35739526,0.042,-0.467,10.005
0.36136642,0.08,-0.467,9.967
0.36533692,0.08,-0.467,9.967
0.3693074,0.08,-0.505,10.043
0.37327853,0.08,-0.467,10.043
0.3772492,0.08,-0.467,10.043
0.38122,0.118,-0.467,9.967
0.38519096,0.08,-0.467,10.005
0.38916308,0.118,-0.505,9.967
0.39313468,0.08,-0.467,10.005
0.39710608,0.08,-0.428,10.043
0.40107813,0.08,-0.467,9.967
