TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970538,0.08,-0.505,10.043
0.007941214,0.08,-0.467,9.967
0.011912291,0.118,-0.467,10.005
0.015883446,0.118,-0.428,10.005
0.019854436,0.118,-0.505,9.928
0.023825284,0.08,-0.505,9.967
0.02779659,0.08,-0.467,10.005
0.03176798,0.08,-0.505,9.928
0.035739362,0.08,-0.467,9.967
0.039710592,0.08,-0.467,9.967
0.043681286,0.118,-0.505,9.928
0.04765167,0.08,-0.505,10.005
0.05162252,0.08,-0.467,9.967
0.055592913,0.08,-0.467,9.928
0.059563298,0.08,-0.467,9.967
0.063534066,0.08,-0.428,9.967
0.067505546,0.08,-0.428,10.005
0.071476765,0.08,-0.467,10.005
0.075447924,0.08,-0.467,10.005
0.079418845,0.08,-0.428,9.967
0.083390005,0.08,-0.428,10.005
0.08736101,0.08,-0.428,10.005
0.091332026,0.042,-0.467,9.928
0.09530302,0.08,-0.467,9.967
0.09927349,0.042,-0.505,10.005
0.10324394,0.042,-0.467,9.967
0.10721425,0.042,-0.505,10.005
0.11118432,0.042,-0.467,10.005
0.115155,0.08,-0.467,9.967
0.11912623,0.08,-0.505,9.967
0.12309708,0.08,-0.467,9.967
0.12706761,0.08,-0.467,10.005
0.13103808,0.08,-0.467,9.967
0.1350086,0.08,-0.428,10.005
0.13897885,0.08,-0.467,9.967
0.1429497,0.08,-0.505,9.967
0.14692123,0.08,-0.467,9.967
0.15089232,0.118,-0.505,9.928
0.15486309,0.08,-0.467,9.928
0.15883377,0.08,-0.467,9.967
0.1628039,0.08,-0.467,9.928
0.16677444,0.08,-0.505,9.967
0.17074451,0.08,-0.505,9.967
0.1747152,0.08,-0.505,9.928
0.17868567,0.08,-0.505,10.005
0.18265688,0.08,-0.505,9.967
0.18662804,0.118,-0.467,9.89
0.19059898,0.08,-0.467,10.005
0.19456944,0.042,-0.505,10.005
0.19853984,0.118,-0.467,9.967
0.20251052,0.08,-0.428,9.967
0.206482,0.08,-0.467,10.005
0.21045248,0.08,-0.467,9.967
0.21442278,0.118,-0.428,10.005
0.21839264,0.08,-0.467,10.005
0.22236288,0.08,-0.467,9.967
0.22633313,0.042,-0.505,9.967
0.23030351,0.042,-0.467,9.967
0.23427397,0.08,-0.467,9.967
0.23824419,0.08,-0.505,9.967
0.24221435,0.042,-0.467,9.967
0.24618433,0.08,-0.467,9.928
0.25015488,0.08,-0.467,9.967
0.25412557,0.08,-0.505,10.043
0.25809625,0.08,-0.467,9.928
0.26206678,0.08,-0.467,9.967
0.26603678,0.118,-0.467,10.005
0.27000767,0.118,-0.467,9.967
0.27397877,0.08,-0.467,10.005
0.27794993,0.08,-0.467,10.005
0.28192094,0.08,-0.467,9.967
0.28589138,0.08,-0.467,9.967
0.28986192,0.042,-0.467,10.005
0.29383266,0.08,-0.467,9.928
0.29780352,0.08,-0.505,9.967
0.30177507,0.08,-0.467,10.005
0.30574653,0.08,-0.467,9.928
0.3097176,0.08,-0.505,9.928
0.31368846,0.08,-0.467,9.967
0.3176593,0.08,-0.467,9.967
0.3216303,0.08,-0.467,9.967
0.32560155,0.118,-0.467,10.005
0.32957283,0.118,-0.467,10.005
0.3335436,0.08,-0.505,9.967
0.3375143,0.042,-0.428,10.005
0.341485,0.08,-0.467,10.005
0.3454552,0.08,-0.467,9.967
0.34942475,0.042,-0.505,9.928
0.35339543,0.08,-0.467,9.967
0.35736606,0.08,-0.467,9.967
0.3613368,0.08,-0.505,10.005
0.3653074,0.042,-0.505,9.967
0.36927816,0.08,-0.467,9.928
0.37324858,0.08,-0.505,9.967
0.37721878,0.08,-0.467,10.005
0.38118926,0.118,-0.505,10.005
0.38515955,0.08,-0.467,10.005
0.3891303,0.08,-0.467,9.967
0.39310086,0.042,-0.467,9.928
0.39707062,0.042,-0.467,10.005
0.40104067,0.08,-0.505,10.005
0.40501115,0.118,-0.467,9.967
0.40898138,0.08,-0.505,10.005
0.41295165,0.08,-0.467,9.967
0.41692188,0.08,-0.505,10.005
0.42089275,0.08,-0.505,10.005
0.42486337,0.08,-0.467,9.967
0.4288339,0.042,-0.467,9.928
0.43280452,0.08,-0.505,9.967
0.43677494,0.08,-0.467,9.967
0.44074517,0.08,-0.467,9.967
0.44471565,0.08,-0.467,9.967
0.44868642,0.08,-0.505,9.967
0.4526575,0.118,-0.505,9.928
0.4566289,0.08,-0.467,9.967
