TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970462,0.08,-0.467,10.082
0.007941911,0.08,-0.467,10.005
0.011913065,0.118,-0.467,9.928
0.015883373,0.08,-0.505,10.005
0.01985392,0.08,-0.505,9.967
0.023824535,0.118,-0.428,9.967
0.027795842,0.08,-0.467,9.967
0.03176647,0.08,-0.467,9.967
0.035736855,0.08,-0.505,9.928
0.039707314,0.042,-0.467,9.967
0.043678705,0.08,-0.467,9.967
0.047650013,0.08,-0.467,9.967
0.051620934,0.118,-0.467,10.005
0.055591874,0.08,-0.467,9.967
0.05956249,0.118,-0.467,9.928
0.06353295,0.08,-0.467,9.928
0.06750343,0.118,-0.467,9.967
0.07147412,0.08,-0.467,9.967
0.075444736,0.08,-0.505,9.967
0.079415426,0.118,-0.505,9.967
0.08338597,0.08,-0.505,9.967
0.0873565,0.042,-0.467,10.005
0.09132696,0.08,-0.467,10.005
0.09529766,0.118,-0.505,9.967
0.09926827,0.042,-0.467,9.967
0.10323875,0.08,-0.467,9.967
0.10720982,0.08,-0.467,9.967
0.11118028,0.08,-0.467,10.005
0.1151509,0.118,-0.467,9.967
0.119121976,0.08,-0.505,9.967
0.123093046,0.08,-0.467,9.967
0.12706381,0.08,-0.467,10.005
0.13103458,0.08,-0.505,9.89
0.13500567,0.08,-0.467,10.043
0.13897653,0.08,-0.467,9.967
0.14294691,0.08,-0.467,10.005
0.14691715,0.118,-0.467,10.005
0.15088777,0.08,-0.505,10.005
0.15485808,0.08,-0.505,9.967
0.15882877,0.08,-0.467,9.967
0.16279894,0.08,-0.467,10.005
0.16676931,0.08,-0.467,9.928
0.17073955,0.042,-0.467,10.005
0.174709,0.08,-0.505,9.967
0.17867978,0.08,-0.467,9.967
0.1826507,0.08,-0.467,10.005
0.18662141,0.08,-0.505,10.005
0.1905921,0.08,-0.467,9.967
0.19456226,0.08,-0.467,9.967
0.19853243,0.08,-0.428,9.967
0.20250352,0.042,-0.505,9.967
0.20647444,0.08,-0.467,9.967
0.21044467,0.08,-0.505,9.967
0.21441567,0.118,-0.467,10.005
0.21838613,0.118,-0.505,10.005
0.22235627,0.08,-0.505,10.005
0.2263265,0.08,-0.467,9.967
0.23029651,0.08,-0.505,9.967
0.2342672,0.08,-0.467,9.967
0.23823796,0.08,-0.467,9.928
0.24220906,0.08,-0.505,10.005
0.2461798,0.042,-0.467,9.967
0.25015056,0.08,-0.505,9.928
0.25412166,0.118,-0.505,9.967
0.25809306,0.08,-0.505,10.005
0.26206422,0.08,-0.467,9.967
0.26603505,0.08,-0.467,10.005
0.27000576,0.08,-0.505,9.967
0.27397692,0.08,-0.467,10.005
0.27794784,0.08,-0.505,10.005
0.28191823,0.08,-0.505,9.928
0.2858887,0.042,-0.467,9.967
0.289859,0.08,-0.467,9.967
0.2938298,0.08,-0.505,9.967
0.29780087,0.08,-0.467,10.005
0.30177233,0.08,-0.467,9.967
0.305743,0.118,-0.467,10.005
0.30971402,0.118,-0.467,9.928
0.3136848,0.08,-0.467,9.967
0.31765512,0.118,-0.467,9.967
0.32162517,0.08,-0.505,9.928
0.32559505,0.118,-0.467,9.967
0.32956564,0.08,-0.505,10.005
0.33353588,0.08,-0.467,9.967
0.33750704,0.08,-0.467,9.928
0.34147856,0.08,-0.505,9.967
0.34544885,0.08,-0.467,9.928
0.34941933,0.08,-0.467,9.967
0.35339028,0.08,-0.505,9.967
0.35736075,0.08,-0.505,9.967
0.3613315,0.08,-0.467,9.967
0.365302,0.042,-0.505,10.005
0.36927244,0.042,-0.467,9.967
0.37324303,0.118,-0.505,10.005
0.37721345,0.042,-0.505,10.005
0.38118428,0.08,-0.467,9.967
0.38515508,0.08,-0.467,9.928
0.38912615,0.118,-0.505,9.967
0.39309698,0.08,-0.467,9.967
0.39706784,0.08,-0.505,9.928
0.40103847,0.08,-0.505,9.967
0.40500948,0.08,-0.505,9.928
0.40898037,0.118,-0.467,9.967
0.41295075,0.08,-0.505,9.967
0.416921,0.08,-0.467,9.967
0.42089146,0.08,-0.467,9.928
0.42486215,0.08,-0.467,9.967
0.42883345,0.118,-0.505,9.967
0.43280444,0.08,-0.505,9.967
0.43677515,0.08,-0.467,10.005
0.4407463,0.08,-0.505,10.005
0.4447173,0.08,-0.505,9.967
0.44868812,0.08,-0.428,10.043
0.45265868,0.08,-0.505,9.967
0.45662928,0.08,-0.505,9.967
0.46060014,0.118,-0.467,10.005
0.46457073,0.08,-0.505,9.967
0.46854165,0.08,-0.467,9.967
0.47251278,0.08,-0.428,10.005
0.47648352,0.08,-0.467,9.967
0.48045474,0.08,-0.467,9.967
0.48442534,0.042,-0.467,9.967
0.4883964,0.08,-0.467,9.928
0.49236682,0.08,-0.505,9.967
0.49633738,0.08,-0.467,9.967
0.5003083,0.08,-0.467,9.967
0.5042793,0.08,-0.505,9.928
0.50825006,0.08,-0.505,10.005
0.5122205,0.08,-0.505,10.005
0.5161911,0.08,-0.505,9.928
0.52016205,0.042,-0.428,10.005
0.5241334,0.08,-0.467,9.967
0.5281045,0.118,-0.467,9.967
0.53207535,0.042,-0.467,10.005
0.5360464,0.08,-0.505,9.967
0.5400172,0.042,-0.467,9.967
0.5439882,0.08,-0.467,9.928
0.5479591,0.08,-0.467,9.967
0.5519298,0.118,-0.428,9.967
0.5559001,0.08,-0.467,9.928
0.5598702,0.08,-0.467,10.082
0.5638409,0.08,-0.467,10.005
0.56781113,0.118,-0.467,9.852
0.5717819,0.118,-0.505,9.89
0.5757526,0.118,-0.467,10.12
0.5797238,0.08,-0.467,9.967
0.58369416,0.08,-0.505,9.928
0.5876647,0.08,-0.467,9.852
0.5916354,0.08,-0.467,10.005
0.5956065,0.08,-0.543,10.005
0.5995774,0.042,-0.467,10.005
0.60354805,0.08,-0.467,10.043
0.6075186,0.118,-0.543,10.043
0.611489,0.08,-0.543,9.89
0.6154593,0.042,-0.467,10.043
0.6194298,0.08,-0.467,9.89
0.6234008,0.118,-0.505,10.005
0.627372,0.08,-0.505,10.005
0.6313427,0.08,-0.505,9.928
0.6353129,0.118,-0.428,10.082
0.63928396,0.08,-0.505,9.928
0.6432538,0.08,-0.505,9.852
0.64722407,0.042,-0.505,9.967
0.65119445,0.08,-0.467,10.043
0.6551648,0.118,-0.467,9.967
0.65913486,0.118,-0.505,9.967
0.6631052,0.042,-0.467,10.005
0.6670756,0.08,-0.543,9.928
0.6710459,0.118,-0.505,10.005
0.6750161,0.08,-0.467,10.005
