TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970943,0.08,-0.467,9.967
0.007941713,0.08,-0.467,10.005
0.011912789,0.118,-0.467,9.928
0.015883954,0.08,-0.467,10.005
0.019855108,0.118,-0.428,9.967
0.023826491,0.08,-0.428,9.967
0.027798353,0.08,-0.467,9.967
0.031770352,0.08,-0.505,9.967
0.035741583,0.08,-0.467,9.928
0.03971313,0.042,-0.467,9.967
0.04368428,0.08,-0.467,10.005
0.047655586,0.08,-0.467,9.967
0.051626746,0.08,-0.505,9.967
0.055598203,0.08,-0.467,9.967
0.059569202,0.08,-0.428,9.928
0.063540906,0.08,-0.467,9.928
0.06751214,0.08,-0.467,9.967
0.07148407,0.042,-0.428,9.967
0.07545631,0.042,-0.467,10.005
0.079428,0.08,-0.467,9.967
0.08339984,0.042,-0.467,10.005
0.08737162,0.042,-0.467,10.005
0.09134315,0.08,-0.505,9.967
0.095314845,0.08,-0.505,9.967
0.09928701,0.042,-0.467,9.967
0.10325908,0.08,-0.467,9.967
0.10723069,0.118,-0.467,9.967
0.11120241,0.042,-0.428,9.967
0.11517387,0.08,-0.467,10.005
0.11914587,0.08,-0.505,9.967
0.12311759,0.042,-0.467,10.005
0.12708959,0.08,-0.467,9.967
0.13106097,0.042,-0.467,10.005
0.13503215,0.042,-0.467,10.005
0.13900322,0.08,-0.467,10.005
0.14297406,0.08,-0.467,9.928
0.14694461,0.08,-0.467,9.967
0.1509153,0.118,-0.467,9.967
0.15488715,0.08,-0.505,9.967
0.15885937,0.08,-0.467,10.005
0.16283129,0.08,-0.467,9.967
0.16680285,0.118,-0.467,9.967
0.17077453,0.08,-0.467,9.967
0.1747463,0.08,-0.467,9.967
0.17871784,0.118,-0.505,10.005
0.18268885,0.08,-0.467,9.967
0.18666062,0.042,-0.505,10.005
0.19063239,0.08,-0.467,10.005
0.19460344,0.042,-0.505,9.967
0.19857451,0.042,-0.467,9.967
0.2025466,0.08,-0.467,9.928
0.20651844,0.08,-0.467,9.967
0.21049021,0.08,-0.467,10.005
0.21446176,0.118,-0.505,9.928
0.21843322,0.08,-0.467,9.967
0.2224046,0.08,-0.467,10.005
0.22637574,0.08,-0.505,9.928
0.23034643,0.08,-0.467,10.005
0.23431726,0.08,-0.467,9.967
0.23828873,0.08,-0.505,9.967
0.24226058,0.08,-0.467,9.928
0.24623257,0.08,-0.467,9.967
0.25020364,0.118,-0.428,9.89
0.25417447,0.118,-0.467,9.967
0.25814587,0.118,-0.505,10.005
0.26211685,0.08,-0.505,9.967
0.2660882,0.042,-0.467,9.967
0.27005956,0.08,-0.505,9.967
0.2740311,0.118,-0.505,9.928
0.27800184,0.118,-0.467,10.005
0.28197324,0.08,-0.467,10.005
0.28594422,0.08,-0.467,9.928
0.28991568,0.042,-0.467,10.005
0.29388723,0.118,-0.428,10.005
0.2978584,0.08,-0.467,9.967
0.30182955,0.08,-0.505,9.967
0.30580115,0.08,-0.505,9.967
0.30977306,0.08,-0.505,9.928
0.31374496,0.042,-0.505,9.967
0.31771597,0.08,-0.467,10.005
0.32168752,0.08,-0.505,9.928
0.3256591,0.08,-0.467,9.928
0.32963002,0.08,-0.467,9.967
0.33360162,0.08,-0.505,9.967
0.33757302,0.08,-0.467,9.967
0.34154442,0.08,-0.467,9.967
0.34551534,0.08,-0.467,9.928
0.34948626,0.08,-0.467,9.967
0.35345697,0.08,-0.428,10.005
0.35742804,0.08,-0.505,9.928
0.36139938,0.08,-0.467,9.928
0.36537123,0.08,-0.467,10.005
0.36934268,0.08,-0.467,10.043
0.37331408,0.08,-0.505,9.967
0.37728524,0.08,-0.505,10.005
0.38125676,0.08,-0.467,10.005
0.38522777,0.08,-0.505,9.967
0.38919917,0.08,-0.467,10.005
0.39317057,0.08,-0.428,10.043
0.39714202,0.08,-0.505,9.89
0.40111378,0.08,-0.505,9.928
0.40508547,0.08,-0.467,10.043
0.4090563,0.042,-0.428,10.043
0.41302755,0.08,-0.467,9.89
0.41699877,0.118,-0.505,9.928
0.4209704,0.042,-0.467,10.043
0.42494255,0.08,-0.467,10.043
0.42891425,0.08,-0.467,9.89
0.43288648,0.08,-0.467,9.89
0.43685904,0.042,-0.467,10.005
0.4408308,0.118,-0.467,10.005
0.4448025,0.042,-0.467,10.043
0.44877467,0.08,-0.505,10.005
0.45274612,0.08,-0.467,10.005
0.4567174,0.042,-0.467,9.967
0.46068904,0.08,-0.467,10.005
0.4646608,0.08,-0.467,9.967
0.4686329,0.08,-0.467,9.89
0.47260505,0.08,-0.467,9.967
0.47657788,0.08,-0.467,10.005
0.48055035,0.08,-0.467,9.967
0.48452282,0.08,-0.505,9.928
0.48849505,0.118,-0.467,10.005
0.49246642,0.118,-0.467,9.967
0.49643773,0.118,-0.467,9.967
0.5004097,0.08,-0.467,9.967
0.50438184,0.08,-0.467,9.967
0.5083538,0.08,-0.467,9.967
