TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003971461,0.08,-0.505,10.005
0.007942939,0.08,-0.428,9.967
0.011914862,0.118,-0.467,9.967
0.015886476,0.08,-0.467,9.967
0.019858636,0.118,-0.467,10.005
0.023830097,0.118,-0.467,9.967
0.027802099,0.08,-0.467,9.967
0.03177326,0.042,-0.467,10.005
0.03574465,0.08,-0.467,9.967
0.03971611,0.08,-0.467,9.967
0.04368842,0.08,-0.467,9.967
0.047660574,0.08,-0.467,10.005
0.051632192,0.042,-0.505,9.967
0.055603273,0.08,-0.505,10.005
0.05957458,0.08,-0.467,9.967
0.06354589,0.08,-0.505,9.967
0.06751657,0.08,-0.467,10.005
0.0714875,0.08,-0.428,9.928
0.075458504,0.042,-0.467,9.967
0.079429984,0.08,-0.467,9.967
0.08340082,0.08,-0.467,9.967
0.0873716,0.08,-0.505,10.005
0.09134276,0.08,-0.467,10.005
0.095314145,0.08,-0.467,9.967
0.09928568,0.118,-0.467,10.005
0.103256896,0.08,-0.467,10.005
0.107227825,0.157,-0.467,9.928
0.111198746,0.118,-0.467,9.967
0.115169995,0.08,-0.505,9.967
0.11914122,0.118,-0.428,9.967
0.12311245,0.08,-0.467,9.967
0.12708421,0.08,-0.505,9.967
0.13105583,0.08,-0.505,9.928
0.13502707,0.042,-0.467,9.967
0.13899845,0.042,-0.467,9.967
0.14296976,0.08,-0.467,9.967
0.14694075,0.08,-0.467,9.928
0.15091215,0.08,-0.467,10.005
0.15488346,0.08,-0.467,9.967
0.1588543,0.08,-0.467,9.928
0.16282617,0.08,-0.505,10.005
0.16679738,0.08,-0.505,9.967
0.17076862,0.08,-0.467,9.967
0.17474008,0.042,-0.467,10.005
0.17871201,0.042,-0.505,9.967
0.18268363,0.08,-0.467,9.967
0.18665533,0.08,-0.467,9.967
0.19062732,0.08,-0.505,9.928
0.19459894,0.08,-0.505,9.967
0.19857047,0.08,-0.467,9.967
0.20254187,0.08,-0.467,9.967
0.20651287,0.08,-0.467,9.928
0.21048371,0.042,-0.505,10.005
0.21445554,0.08,-0.428,9.967
0.21842678,0.08,-0.467,9.967
0.22239846,0.118,-0.467,9.928
0.22637016,0.08,-0.467,9.967
0.23034239,0.042,-0.467,9.967
0.23431376,0.08,-0.467,10.005
0.23828499,0.042,-0.428,9.967
0.242256,0.042,-0.467,9.967
0.2462276,0.08,-0.467,9.967
0.2501986,0.08,-0.505,10.005
0.25416952,0.118,-0.467,10.005
0.2581406,0.08,-0.467,9.928
0.2621117,0.08,-0.505,10.005
0.26608312,0.08,-0.428,9.928
0.2700549,0.118,-0.505,10.043
0.2740266,0.08,-0.467,9.928
0.27799797,0.08,-0.467,9.928
0.28197008,0.08,-0.467,10.005
0.2859416,0.08,-0.467,9.928
0.28991282,0.08,-0.467,9.928
0.29388455,0.042,-0.467,10.005
0.2978566,0.08,-0.467,9.967
0.30182886,0.118,-0.467,9.928
0.30580056,0.08,-0.467,10.043
0.30977315,0.08,-0.505,9.928
0.31374553,0.08,-0.428,9.967
0.317717,0.08,-0.467,9.928
0.3216891,0.08,-0.505,9.967
0.32566187,0.08,-0.428,9.928
0.3296342,0.08,-0.505,9.967
0.3336061,0.08,-0.467,10.005
0.33757803,0.042,-0.428,10.005
0.34155023,0.08,-0.505,10.005
0.3455226,0.118,-0.467,9.967
0.3494947,0.118,-0.467,9.967
0.35346654,0.08,-0.467,9.967
0.35743836,0.08,-0.467,9.967
0.36141,0.08,-0.467,9.967
0.36538106,0.118,-0.505,9.967
0.36935276,0.042,-0.467,9.967
0.37332445,0.08,-0.467,9.967
0.3772964,0.08,-0.467,10.005
0.38126838,0.08,-0.467,9.967
0.38524076,0.08,-0.467,9.967
0.38921288,0.118,-0.467,9.967
0.3931844,0.118,-0.467,9.928
0.39715585,0.08,-0.467,10.043
0.4011278,0.08,-0.505,9.967
0.4051001,0.08,-0.467,9.89
0.40907204,0.08,-0.467,9.89
0.41304362,0.08,-0.505,9.967
0.41701594,0.118,-0.467,9.89
0.42098808,0.08,-0.467,9.928
0.42496017,0.042,-0.467,9.967
0.42893216,0.042,-0.505,9.89
0.432904,0.08,-0.505,10.082
0.43687555,0.08,-0.467,9.89
0.44084722,0.08,-0.467,9.967
0.44481924,0.08,-0.467,9.967
0.44879124,0.118,-0.543,9.928
0.45276263,0.08,-0.505,10.082
0.45673507,0.08,-0.467,9.852
0.46070653,0.08,-0.505,10.005
0.4646788,0.08,-0.467,10.005
0.468651,0.08,-0.505,9.89
0.47262314,0.118,-0.467,10.043
0.47659528,0.118,-0.505,9.967
0.48056686,0.08,-0.467,9.89
0.48453838,0.08,-0.428,10.005
0.48851013,0.118,-0.467,10.082
0.49248138,0.118,-0.467,9.967
0.49645266,0.042,-0.467,9.928
0.50042415,0.08,-0.505,9.928
0.5043953,0.118,-0.505,9.967
0.5083665,0.08,-0.505,10.005
0.5123382,0.08,-0.467,10.005
0.51631075,0.042,-0.467,9.967
0.5202827,0.08,-0.467,9.967
0.52425396,0.08,-0.467,9.928
0.5282254,0.08,-0.467,9.967
0.5321978,0.08,-0.467,10.005
0.53616935,0.08,-0.467,9.89
0.5401411,0.08,-0.467,9.967
0.5441131,0.08,-0.467,10.005
0.54808533,0.08,-0.467,9.967
0.5520567,0.042,-0.467,9.967
0.5560284,0.08,-0.505,9.967
0.56000054,0.08,-0.467,9.967
0.5639727,0.08,-0.467,9.967
0.5679456,0.08,-0.467,9.967
0.5719179,0.118,-0.467,9.928
0.5758893,0.08,-0.467,9.967
0.5798603,0.042,-0.505,9.967
0.583832,0.08,-0.467,9.967
0.58780366,0.042,-0.505,9.967
0.591775,0.08,-0.467,9.928
0.59574664,0.042,-0.467,9.967
0.599718,0.08,-0.467,9.967
0.60368913,0.08,-0.505,9.967
0.6076607,0.08,-0.467,10.005
0.6116328,0.08,-0.467,9.967
0.6156039,0.08,-0.467,10.005
0.6195751,0.08,-0.505,10.043
0.6235471,0.08,-0.505,9.967
0.6275188,0.08,-0.467,10.005
0.6314902,0.08,-0.467,10.005
0.6354621,0.118,-0.467,9.967
0.6394337,0.08,-0.467,9.967
0.6434051,0.08,-0.505,9.967
0.64737606,0.08,-0.467,9.928
0.6513479,0.08,-0.505,9.967
0.6553198,0.08,-0.467,9.967
0.6592912,0.08,-0.505,9.928
0.66326296,0.08,-0.505,9.967
0.66723454,0.08,-0.467,9.967
0.6712059,0.118,-0.428,9.967
0.6751771,0.08,-0.505,9.967
0.67914873,0.08,-0.467,9.967
0.68312025,0.08,-0.505,9.967
0.68709195,0.08,-0.467,9.967
0.6910639,0.08,-0.467,10.005
0.69503534,0.118,-0.467,9.928
0.6990058,0.08,-0.467,10.005
0.70297647,0.08,-0.467,9.967
0.70694745,0.08,-0.505,10.005
0.71091855,0.118,-0.467,9.967
0.71488917,0.08,-0.428,10.005
0.7188604,0.08,-0.467,9.967
0.7228314,0.08,-0.467,9.967
0.72680277,0.08,-0.428,9.967
0.73077404,0.118,-0.467,9.928
0.7347445,0.118,-0.467,9.967
0.7387157,0.08,-0.505,9.967
0.74268645,0.08,-0.467,9.967
0.74665755,0.08,-0.467,9.967
0.75062853,0.08,-0.467,9.967
0.7545995,0.118,-0.428,9.967
0.75857025,0.08,-0.467,9.967
